2004-06-14,56.19341657
2004-06-15,56.44360384
2004-06-16,56.48192240
2004-06-17,56.52566435
2004-06-18,56.61031315
2004-06-21,56.49531294
2004-06-22,56.53111363
2004-06-23,56.73166837
2004-06-24,56.70579740
2004-06-25,56.56299018
2004-06-28,56.56457331
2004-06-29,56.57686627
2004-06-30,56.69601611
2004-07-01,56.37835997
2004-07-02,56.36529242
2004-07-06,56.12135382
2004-07-07,56.21124184
2004-07-08,55.96598265
2004-07-09,56.08031469
2004-07-12,56.09473808
2004-07-13,56.09824964
2004-07-14,56.01158976
2004-07-15,55.83795386
2004-07-16,55.83192042
2004-07-19,55.78043152
2004-07-20,55.89547492
2004-07-21,55.44068162
2004-07-22,55.44252742
2004-07-23,55.07968376
2004-07-26,54.93612818
2004-07-27,55.15767349
2004-07-28,55.20268233
2004-07-29,55.36322899
2004-07-30,55.40336589
2004-08-02,55.50621503
2004-08-03,55.37557624
2004-08-04,55.27826170
2004-08-05,54.78560557
2004-08-06,54.41073354
2004-08-09,54.41850856
2004-08-10,54.72301107
2004-08-11,54.63346805
2004-08-12,54.30096707
2004-08-13,54.38149799
2004-08-16,54.74672383
2004-08-17,54.76599875
2004-08-18,55.06308443
2004-08-19,54.98618704
2004-08-20,55.17357513
2004-08-23,55.01371269
2004-08-24,54.99767611
2004-08-25,55.21810041
2004-08-26,55.25386515
2004-08-27,55.32416566
2004-08-30,55.09761344
2004-08-31,55.27565049
2004-09-01,55.34571247
2004-09-02,55.63653048
2004-09-03,55.49953970
2004-09-07,55.70066584
2004-09-08,55.58042613
2004-09-09,55.62603325
2004-09-10,55.73314311
2004-09-13,55.79347208
2004-09-14,55.84891781
2004-09-15,55.57863036
2004-09-16,55.70576375
2004-09-17,55.83758952
2004-09-20,55.62214304
2004-09-21,55.92382474
2004-09-22,55.44792520
2004-09-23,55.29653385
2004-09-24,55.34138471
2004-09-27,55.14579911
2004-09-28,55.35858976
2004-09-29,55.43663617
2004-09-30,55.47988770
2004-10-01,55.89718633
2004-10-04,55.96215943
2004-10-05,55.96886401
2004-10-06,56.13950267
2004-10-07,55.78019982
2004-10-08,55.67945227
2004-10-11,55.70990723
2004-10-12,55.52004525
2004-10-13,55.21975884
2004-10-14,54.99274108
2004-10-15,55.19072502
2004-10-18,55.25004146
2004-10-19,55.01376251
2004-10-20,55.05554586
2004-10-21,55.16597221
2004-10-22,54.92800611
2004-10-25,54.92563704
2004-10-26,55.28315742
2004-10-27,55.59060158
2004-10-28,55.61164274
2004-10-29,55.71269702
2004-11-01,55.74525940
2004-11-02,55.75261397
2004-11-03,56.14315554
2004-11-04,56.58104675
2004-11-05,56.67443381
2004-11-08,56.58014420
2004-11-09,56.55884060
2004-11-10,56.58072443
2004-11-11,56.84793574
2004-11-12,57.12815982
2004-11-15,57.06271301
2004-11-16,56.80560526
2004-11-17,57.04608585
2004-11-18,56.98404284
2004-11-19,56.65730846
2004-11-22,56.80279303
2004-11-23,56.82738292
2004-11-24,56.96597427
2004-11-26,57.10106993
2004-11-29,57.01542775
2004-11-30,56.85846622
2004-12-01,57.26656713
2004-12-09,56.97581569
2004-12-13,57.21644525
2004-12-14,57.31441769
2004-12-15,57.46875093
2004-12-16,57.30449343
2004-12-20,57.21549089
2004-12-21,57.43693931
2004-12-22,57.53881889
2004-12-23,57.62096075
2004-12-27,57.55194073
2004-12-28,57.76612775
2004-12-29,57.74461339
2004-12-30,57.79465301
2005-01-03,57.34983598
2005-01-04,56.81959809
2005-01-05,56.61156211
2005-01-06,56.70949041
2005-01-10,56.73096732
2005-01-11,56.50870133
2005-01-12,56.65171895
2005-01-13,56.37446396
2005-01-18,56.76279970
2005-01-19,56.43818156
2005-01-20,56.15346829
2005-01-21,56.07252045
2005-01-24,55.99951587
2005-01-25,56.06647479
2005-01-26,56.28480342
2005-01-27,56.29653651
2005-01-28,56.19648884
2005-01-31,56.46109903
2005-02-01,56.71697251
2005-02-02,56.82171304
2005-02-03,56.69650916
2005-02-04,57.00845275
2005-02-07,56.91006872
2005-02-08,56.93960422
2005-02-09,56.66853802
2005-02-10,56.88908647
2005-02-11,57.11869855
2005-02-14,57.20275852
2005-02-15,57.30857791
2005-02-16,57.32115284
2005-02-17,57.11473456
2005-02-18,57.18227282
2005-02-22,56.72393465
2005-02-23,56.86999525
2005-02-24,57.05128297
2005-02-25,57.40453385
2005-02-28,57.16039827
2005-03-01,57.29403797
2005-03-02,57.24656860
2005-03-03,57.30948716
2005-03-04,57.68540538
2005-03-07,57.68012784
2005-03-08,57.59414989
2005-03-09,57.16202145
2005-03-10,57.16310562
2005-03-11,57.01491891
2005-03-14,57.12155940
2005-03-15,56.85908981
2005-03-16,56.58329770
2005-03-17,56.67441278
2005-03-18,56.62948983
2005-03-21,56.34354012
2005-03-22,55.92559264
2005-03-23,55.73770090
2005-03-24,55.74530756
2005-03-28,55.75812380
2005-03-29,55.39697151
2005-03-30,55.81143027
2005-03-31,55.85370468
2005-04-01,55.66914178
2005-04-04,55.67466136
2005-04-05,55.83212875
2005-04-06,55.92765653
2005-04-07,56.09641394
2005-04-08,55.82394918
2005-04-11,55.86134804
2005-04-12,55.94937005
2005-04-13,55.50741125
2005-04-14,55.09291861
2005-04-15,54.48018640
2005-04-18,54.53192320
2005-04-19,54.82780097
2005-04-20,54.29193348
2005-04-21,54.82298594
2005-04-22,54.63263332
2005-04-25,54.89684170
2005-04-26,54.55146909
2005-04-27,54.54578862
2005-04-28,54.12200266
2005-04-29,54.46819222
2005-05-02,54.63149707
2005-05-03,54.56930374
2005-05-04,55.00329860
2005-05-05,54.96120229
2005-05-06,54.92008701
2005-05-09,55.08160466
2005-05-10,54.63870687
2005-05-11,54.70005404
2005-05-12,54.19137390
2005-05-13,53.90160308
2005-05-16,54.17831850
2005-05-17,54.35956673
2005-05-18,54.72596269
2005-05-19,54.85503517
2005-05-20,54.74281248
2005-05-23,54.90506020
2005-05-24,54.89391735
2005-05-25,54.75381521
2005-05-26,54.91830801
2005-05-27,55.01352531
2005-05-31,54.72628238
2005-06-01,54.98798855
2005-06-02,55.06080218
2005-06-03,54.85107056
2005-06-06,54.92251106
2005-06-07,54.99190454
2005-06-08,54.88465802
2005-06-09,55.03285137
2005-06-10,54.96381753
2005-06-13,55.02465197
2005-06-14,55.12891411
2005-06-15,55.22901449
2005-06-16,55.38592482
2005-06-17,55.65041577
2005-06-20,55.52986539
2005-06-21,55.46297814
2005-06-22,55.49045518
2005-06-23,55.06100105
2005-06-24,54.84376557
2005-06-27,54.84977613
2005-06-28,55.12391916
2005-06-29,55.09086161
2005-06-30,54.83194408
2005-07-01,54.96483054
2005-07-05,55.17468899
2005-07-06,54.95422425
2005-07-07,54.96712794
2005-07-08,55.32879406
2005-07-11,55.57347362
2005-07-12,55.71114735
2005-07-13,55.64614479
2005-07-14,55.65825818
2005-07-15,55.65915700
2005-07-18,55.47407378
2005-07-19,55.67421358
2005-07-20,55.85785679
2005-07-21,55.61361314
2005-07-22,55.77815601
2005-07-25,55.63572779
2005-07-26,55.65864288
2005-07-27,55.83620235
2005-07-28,56.07878245
2005-07-29,55.83815891
2005-08-01,55.95846051
2005-08-02,56.21494613
2005-08-03,56.26164243
2005-08-04,55.95240612
2005-08-05,55.58281015
2005-08-08,55.57935598
2005-08-09,55.83055541
2005-08-10,55.93848050
2005-08-11,56.23238361
2005-08-12,56.03706046
2005-08-15,56.06746532
2005-08-16,55.56134293
2005-08-17,55.45212731
2005-08-18,55.28287451
2005-08-19,55.40405841
2005-08-22,55.53793708
2005-08-23,55.34278369
2005-08-24,55.12693799
2005-08-25,55.20970798
2005-08-26,54.88560157
2005-08-29,55.05078649
2005-08-30,54.95061772
2005-08-31,55.42717878
2005-09-01,55.65431781
2005-09-02,55.57858830
2005-09-06,55.99368593
2005-09-07,56.02318523
2005-09-08,55.84007290
2005-09-09,56.16526538
2005-09-12,56.00778949
2005-09-13,55.65492832
2005-09-14,55.64922618
2005-09-15,55.67700800
2005-09-16,55.97587696
2005-09-19,55.77021577
2005-09-20,55.47842648
2005-09-21,55.19577153
2005-09-22,55.21895485
2005-09-23,55.21326581
2005-09-26,55.39373321
2005-09-27,55.34722356
2005-09-28,55.47449634
2005-09-29,55.74929002
2005-09-30,55.75158267
2005-10-03,55.71083213
2005-10-04,55.30123328
2005-10-05,54.58133467
2005-10-06,54.36713493
2005-10-07,54.54053189
2005-10-10,54.25149704
2005-10-11,54.22382225
2005-10-12,53.88714338
2005-10-13,53.71634701
2005-10-14,54.05920746
2005-10-17,54.09974661
2005-10-18,53.56521397
2005-10-19,53.98351158
2005-10-20,53.25406314
2005-10-21,53.35414780
2005-10-24,53.93676999
2005-10-25,53.86536437
2005-10-26,53.71307579
2005-10-27,53.31366166
2005-10-28,53.82616592
2005-10-31,54.12869491
2005-11-01,54.08426009
2005-11-02,54.48413762
2005-11-03,54.60133349
2005-11-04,54.44785632
2005-11-07,54.50373520
2005-11-08,54.33615885
2005-11-09,54.38958221
2005-11-10,54.52767934
2005-11-11,54.67552376
2005-11-14,54.60581161
2005-11-15,54.37934190
2005-11-16,54.42512522
2005-11-17,54.81465436
2005-11-18,54.97204580
2005-11-21,55.16911437
2005-11-22,55.34967657
2005-11-23,55.47984304
2005-11-25,55.49929342
2005-11-28,55.15148513
2005-11-29,55.17762126
2005-11-30,54.90248197
2005-12-01,55.42289047
2005-12-02,55.44288726
2005-12-05,55.43356153
2005-12-06,55.51106942
2005-12-07,55.25220413
2005-12-08,55.30924141
2005-12-09,55.39929228
2005-12-12,55.53251224
2005-12-13,55.69168443
2005-12-14,55.81857238
2005-12-15,55.60406552
2005-12-16,55.59400862
2005-12-19,55.38575215
2005-12-20,55.37798845
2005-12-21,55.51779383
2005-12-22,55.64566772
2005-12-23,55.68415108
2005-12-27,55.24583818
2005-12-28,55.37874352
2005-12-29,55.33370262
2005-12-30,55.13171592
2006-01-03,55.88107795
2006-01-04,56.11571904
2006-01-05,56.00399052
2006-01-06,56.40828588
2006-01-09,56.50795560
2006-01-10,56.37219166
2006-01-11,56.52340756
2006-01-12,56.19421835
2006-01-13,56.27655941
2006-01-17,56.07889655
2006-01-18,55.84505838
2006-01-19,56.14743820
2006-01-20,55.46933439
2006-01-23,55.70855514
2006-01-24,55.79671491
2006-01-25,55.77611557
2006-01-26,56.11941277
2006-01-27,56.35742179
2006-01-30,56.39890563
2006-01-31,56.40484233
2006-02-01,56.43081878
2006-02-02,55.99236731
2006-02-03,55.77781165
2006-02-06,55.86349729
2006-02-07,55.35413528
2006-02-08,55.55163811
2006-02-09,55.57610842
2006-02-10,55.57511567
2006-02-13,55.38697616
2006-02-14,55.73166713
2006-02-15,55.72106240
2006-02-16,56.03188685
2006-02-17,56.05814794
2006-02-21,56.00044724
2006-02-22,56.21158115
2006-02-23,56.09029854
2006-02-24,56.17515092
2006-02-27,56.23853562
2006-02-28,55.76916729
2006-03-01,56.09498330
2006-03-02,56.07070276
2006-03-03,56.03138825
2006-03-06,55.72050434
2006-03-07,55.42582785
2006-03-08,55.46704473
2006-03-09,55.35955076
2006-03-10,55.69664947
2006-03-13,55.86005488
2006-03-14,56.24795855
2006-03-15,56.42794695
2006-03-16,56.54378810
2006-03-17,56.58829029
2006-03-20,56.49256753
2006-03-21,56.15933066
2006-03-22,56.41853406
2006-03-23,56.24671513
2006-03-24,56.36398601
2006-03-27,56.24237597
2006-03-28,55.90766522
2006-03-29,56.24966349
2006-03-30,56.35306762
2006-03-31,56.12374377
2006-04-03,56.29240858
2006-04-04,56.54591723
2006-04-05,56.74895306
2006-04-06,56.69297503
2006-04-07,56.16254649
2006-04-10,56.21987099
2006-04-11,55.81534974
2006-04-12,55.84365873
2006-04-13,55.87814405
2006-04-17,55.94442854
2006-04-18,56.62303102
2006-04-19,56.81261064
2006-04-20,56.75828691
2006-04-21,56.93475838
2006-04-24,56.81236410
2006-04-25,56.60544954
2006-04-26,56.71473736
2006-04-27,56.76332430
2006-04-28,56.90450095
2006-05-01,56.84618055
2006-05-02,57.21027375
2006-05-03,56.94172789
2006-05-04,57.09768372
2006-05-05,57.55261036
2006-05-08,57.49389878
2006-05-09,57.59995904
2006-05-10,57.50669243
2006-05-11,56.87596670
2006-05-12,56.19446455
2006-05-15,56.00166002
2006-05-16,56.04453996
2006-05-17,54.96329411
2006-05-18,54.67517773
2006-05-19,54.80469406
2006-05-22,54.35024295
2006-05-23,54.35099122
2006-05-24,54.17252834
2006-05-25,54.75216940
2006-05-26,54.99893410
2006-05-30,54.27926724
2006-05-31,54.63693313
2006-06-01,55.00680909
2006-06-02,55.16108832
2006-06-05,54.29254034
2006-06-06,54.05276492
2006-06-07,53.71454736
2006-06-08,53.47930182
2006-06-09,53.33634236
2006-06-12,52.76367240
2006-06-13,52.07069212
2006-06-14,52.35111544
2006-06-15,53.24072949
2006-06-16,53.02489163
2006-06-19,52.60448067
2006-06-20,52.65013411
2006-06-21,53.06725852
2006-06-22,52.90071627
