2003-11-26,55.04413177
2003-11-28,55.06515827
2004-05-06,57.01364667
2004-05-07,56.30191363
2004-05-10,55.64389281
2004-05-11,55.87067554
2004-05-12,55.91757330
2004-05-13,55.82064521
2004-05-14,55.81336878
2004-05-17,55.44948902
2004-05-18,55.66130580
2004-05-19,55.71089348
2004-05-20,55.65184777
2004-05-21,55.79714052
2004-05-24,55.91884805
2004-05-25,56.36053531
2004-05-26,56.38737165
2004-05-27,56.65034766
2004-05-28,56.60488528
2004-06-01,56.61655720
2004-06-02,56.70481314
2004-06-03,56.40517667
2004-06-04,56.62398478
2004-06-07,57.11445802
2004-06-08,57.06921191
2004-06-09,56.59955318
2004-06-10,56.74390704
2004-06-14,56.19614626
2004-06-15,56.47585906
2004-06-16,56.51868635
2004-06-17,56.56758720
2004-06-18,56.66223063
2004-06-21,56.53338074
2004-06-22,56.57343603
2004-06-23,56.79778376
2004-06-24,56.76876955
2004-06-25,56.60859386
2004-06-28,56.61036653
2004-06-29,56.62413718
2004-06-30,56.75762308
2004-07-01,56.40104783
2004-07-02,56.38638280
2004-07-06,56.11264700
2004-07-07,56.21351933
2004-07-08,55.93835058
2004-07-09,56.06672036
2004-07-12,56.08291648
2004-07-13,56.08686129
2004-07-14,55.98952825
2004-07-15,55.79452751
2004-07-16,55.78775120
2004-07-19,55.72990292
2004-07-20,55.85942426
2004-07-21,55.34859009
2004-07-22,55.35066993
2004-07-23,54.94348044
2004-07-26,54.78248812
2004-07-27,55.03237243
2004-07-28,55.08312497
2004-07-29,55.26414085
2004-07-30,55.30939101
2004-08-02,55.42535062
2004-08-03,55.27855716
2004-08-04,55.16921388
2004-08-05,54.61614577
2004-08-06,54.19594027
2004-08-09,54.20472770
2004-08-10,54.54874677
2004-08-11,54.44834961
2004-08-12,54.07572899
2004-08-13,54.16675269
2004-08-16,54.57925512
2004-08-17,54.60101235
2004-08-18,54.93622225
2004-08-19,54.84994577
2004-08-20,55.06130203
2004-08-23,54.88188265
2004-08-24,54.86388293
2004-08-25,55.11258633
2004-08-26,55.15292958
2004-08-27,55.23224343
2004-08-30,54.97765539
2004-08-31,55.17858687
2004-09-01,55.25764040
2004-09-02,55.58560061
2004-09-03,55.43153446
2004-09-07,55.65826076
2004-09-08,55.52299951
2004-09-09,55.57442730
2004-09-10,55.69521140
2004-09-13,55.76324173
2004-09-14,55.82577405
2004-09-15,55.52132008
2004-09-16,55.66478352
2004-09-17,55.81350135
2004-09-20,55.57078250
2004-09-21,55.91105783
2004-09-22,55.37534772
2004-09-23,55.20509259
2004-09-24,55.25571878
2004-09-27,55.03573508
2004-09-28,55.27599755
2004-09-29,55.36408877
2004-09-30,55.41291300
2004-10-01,55.88357888
2004-10-04,55.95679447
2004-10-05,55.96435160
2004-10-06,56.15667999
2004-10-07,55.75176402
2004-10-08,55.63829196
2004-10-11,55.67265592
2004-10-12,55.45875894
2004-10-13,55.12068079
2004-10-14,54.86528283
2004-10-15,55.08902931
2004-10-18,55.15604688
2004-10-19,54.89016943
2004-10-20,54.93741307
2004-10-21,55.06227469
2004-10-22,54.79443302
2004-10-25,54.79176676
2004-10-26,55.19609286
2004-10-27,55.54328984
2004-10-28,55.56704046
2004-10-29,55.68112095
2004-11-01,55.71788382
2004-11-02,55.72619006
2004-11-03,56.16696241
2004-11-04,56.66021082
2004-11-05,56.76528948
2004-11-08,56.65880366
2004-11-09,56.63473944
2004-11-10,56.65939163
2004-11-11,56.96028906
2004-11-12,57.27547440
2004-11-15,57.20145592
2004-11-16,56.91074877
2004-11-17,57.18126989
2004-11-18,57.11111724
2004-11-19,56.74182542
2004-11-22,56.90558020
2004-11-23,56.93325721
2004-11-24,57.08924542
2004-11-26,57.24124632
2004-11-29,57.14434640
2004-11-30,56.96676611
2004-12-01,57.42593219
2004-12-09,57.09712327
2004-12-13,57.36766253
2004-12-14,57.47775324
2004-12-15,57.65112643
2004-12-16,57.46528874
2004-12-20,57.36460264
2004-12-21,57.61350082
2004-12-22,57.72795139
2004-12-23,57.82022088
2004-12-27,57.74205021
2004-12-28,57.98267169
2004-12-29,57.95829204
2004-12-30,58.01451634
2005-01-03,57.51053720
2005-01-04,56.91081003
2005-01-05,56.67579109
2005-01-06,56.78610010
2005-01-10,56.81029508
