2003-01-07,60.96573742
2003-01-08,35.54359025
2003-01-09,69.95522642
2003-01-10,69.49014297
2003-01-13,68.49506242
2003-01-14,85.59339081
2003-01-15,22.75353259
2003-01-16,19.88574007
2003-01-17,5.94565866
2003-01-21,1.81527462
2003-01-22,1.00684927
2003-01-23,35.97288267
2003-01-24,10.28949351
2003-01-27,4.77935277
2003-01-28,41.24701428
2003-01-29,56.60750208
2003-01-30,20.91100513
2003-01-31,65.66236203
2003-02-03,71.77156011
2003-02-04,30.76964852
2003-02-05,23.40998948
2003-02-06,9.52781565
2003-02-07,4.70816474
2003-02-10,33.96383359
2003-02-11,19.14843353
2003-02-12,6.10434220
2003-02-13,13.20205635
2003-02-14,79.65671654
2003-02-18,91.93123935
2003-02-19,55.00198901
2003-02-20,33.95898035
2003-02-21,71.55546449
2003-02-24,27.14325081
2003-02-25,34.35121280
2003-02-26,13.00433684
2003-02-27,52.39706309
2003-02-28,68.60225830
2003-03-03,57.06964142
2003-03-04,12.44756094
2003-03-05,50.88650751
2003-03-06,23.40719640
2003-03-07,46.50361208
2003-03-10,9.96312888
2003-03-11,7.12364301
2003-03-12,5.69608324
2003-03-13,82.17356243
2003-03-14,85.04840117
2003-03-17,96.06078533
2003-03-18,96.62675000
2003-03-19,98.12745134
2003-03-20,98.46243419
2003-03-21,99.67290316
2003-03-24,29.94147821
2003-03-25,53.27113713
2003-03-26,44.70755425
2003-03-27,35.03720709
2003-03-28,21.93134518
2003-03-31,5.67642374
2003-04-01,56.93673386
2003-04-02,84.57273912
2003-04-03,63.10132069
2003-04-04,75.55131619
2003-04-07,84.84343527
2003-04-08,72.46037875
2003-04-09,21.17978403
2003-04-10,47.69085122
2003-04-11,32.43021555
2003-04-14,87.44415094
2003-04-15,92.97308143
2003-04-16,38.48470483
2003-04-17,74.14501723
2003-04-21,72.61471871
2003-04-22,93.12417481
2003-04-23,95.46229877
2003-04-24,47.32441218
2003-04-25,19.96754330
2003-04-28,68.59025934
2003-04-29,71.92548339
2003-04-30,79.15151344
2003-05-01,67.68235408
2003-05-02,94.14917004
2003-05-05,94.83566155
2003-05-06,98.29047382
2003-05-07,53.60113499
2003-05-08,21.73108660
2003-05-09,69.38922962
2003-05-12,84.86600565
2003-05-13,65.78393944
2003-05-14,58.88256184
2003-05-15,84.29378690
2003-05-16,88.29870371
2003-05-19,11.07825720
2003-05-20,20.40733384
2003-05-21,45.41596163
2003-05-22,79.96956527
2003-05-23,85.44426937
2003-05-27,96.25832020
2003-05-28,96.86512369
2003-05-29,71.09428305
2003-05-30,93.11614931
2003-06-02,96.09673756
2003-06-03,96.97223179
2003-06-04,99.23904007
2003-06-05,99.50191273
2003-06-06,93.71572138
2003-06-09,23.26765176
2003-06-10,62.69593777
2003-06-11,87.18940443
2003-06-12,87.93721906
2003-06-13,34.32150534
2003-06-16,82.31083009
2003-06-17,84.01352927
2003-06-18,60.74847383
2003-06-19,16.90408261
2003-06-20,22.56201202
2003-06-23,5.91149775
2003-06-24,9.32561455
2003-06-25,4.75286599
2003-06-26,55.58509062
2003-06-27,22.06836647
2003-06-30,19.77767048
2003-07-01,59.81622903
2003-07-02,89.95688796
2003-07-03,51.36407103
2003-07-07,84.59803154
2003-07-08,85.40853361
2003-07-09,47.16494566
2003-07-10,13.22970666
2003-07-11,53.71692165
2003-07-14,73.91543981
2003-07-15,37.12621464
2003-07-16,21.18296854
2003-07-17,7.37492057
2003-07-18,60.68827561
2003-07-21,28.08915204
2003-07-22,56.47662563
2003-07-23,63.99768222
2003-07-24,52.86928912
2003-07-25,90.45865477
2003-07-28,83.09755598
2003-07-29,35.67468779
2003-07-30,25.23253719
2003-07-31,29.82506173
2003-08-01,5.44110427
2003-08-04,27.56740457
2003-08-05,6.82154098
2003-08-06,24.25815340
2003-08-07,69.44521418
2003-08-08,83.09048152
2003-08-11,90.97794669
2003-08-12,96.44320231
2003-08-13,56.11117868
2003-08-14,81.33862570
2003-08-15,83.98763680
2003-08-18,94.11587792
2003-08-19,95.11877516
2003-08-20,54.49841489
2003-08-21,74.59936014
2003-08-22,13.16743008
2003-08-25,10.55911002
2003-08-26,40.58466496
2003-08-27,59.49509502
2003-08-28,88.69126929
2003-08-29,94.06768042
2003-09-02,98.60856624
2003-09-03,99.12182609
2003-09-04,99.28862872
2003-09-05,52.09047039
2003-09-08,86.83271504
2003-09-09,43.69856696
2003-09-10,17.75996012
2003-09-11,46.54081550
2003-09-12,61.61860798
2003-09-15,35.83027849
2003-09-16,84.35544029
2003-09-17,65.70386712
2003-09-18,89.69139941
2003-09-19,77.03490706
2003-09-22,20.94191750
2003-09-23,45.04212083
2003-09-24,14.29081075
2003-09-25,9.20778648
2003-09-26,5.21605584
2003-09-29,52.76803581
2003-09-30,26.30438752
2003-10-01,81.65436368
2003-10-02,83.91688537
2003-10-03,92.33436922
2003-10-06,94.98991442
2003-10-07,96.63647154
2003-10-08,55.14801996
2003-10-09,80.29908904
2003-10-10,85.50745309
2003-10-13,95.59240339
2003-10-14,97.28139943
2003-10-15,49.42889930
2003-10-16,69.60092075
2003-10-17,22.00012647
2003-10-20,54.49427673
2003-10-21,63.84169089
2003-10-22,11.63264266
2003-10-23,21.58920936
2003-10-24,14.59318917
2003-10-27,55.87462869
2003-10-28,90.89445457
2003-10-29,91.98007012
2003-10-30,88.64265302
2003-10-31,92.64206343
2003-11-03,98.33079322
2003-11-04,53.46921500
2003-11-05,37.52632669
2003-11-06,71.49144598
2003-11-07,76.80356954
2003-11-10,16.51733044
2003-11-11,11.91160923
2003-11-12,84.19440175
2003-11-13,88.52377705
2003-11-14,49.19309521
2003-11-17,18.81680084
2003-11-18,11.52008390
2003-11-19,53.33817766
2003-11-20,21.98944153
2003-11-21,47.53271782
2003-11-24,86.02456466
2003-11-25,89.57147000
2003-11-26,94.92811869
2003-11-28,95.48246888
2004-05-06,99.79551120
2004-05-07,64.20979067
2004-05-10,38.38905622
2004-05-11,54.43260221
2004-05-12,58.87014267
2004-05-13,44.70584720
2004-05-14,43.15101940
2004-05-17,9.61835239
2004-05-18,57.64343640
2004-05-19,66.09182745
2004-05-20,48.00476369
2004-05-21,80.67068047
2004-05-24,90.59053029
2004-05-25,98.02171609
2004-05-26,98.19593922
2004-05-27,99.33914324
2004-05-28,85.04583927
2004-06-01,86.35630463
2004-06-02,94.12529796
2004-06-03,23.76454083
2004-06-04,68.50997567
2004-06-07,91.40334470
2004-06-08,82.98084861
2004-06-09,28.39984352
2004-06-10,53.23615348
2004-06-14,17.60386055
2004-06-15,56.34129988
2004-06-16,61.84999903
2004-06-17,70.36840038
2004-06-18,84.09766205
2004-06-21,42.79876306
2004-06-22,59.04326810
2004-06-23,90.21714574
2004-06-24,78.45388822
2004-06-25,32.17842347
2004-06-28,33.31251688
2004-06-29,47.02072501
2004-06-30,89.36400741
2004-07-01,20.93128860
2004-07-02,19.68847046
2004-07-06,6.11786717
2004-07-07,43.14618594
2004-07-08,16.09441700
2004-07-09,51.92226361
2004-07-12,56.59389517
2004-07-13,58.54821207
2004-07-14,21.40646407
2004-07-15,6.04030173
2004-07-16,5.75349476
2004-07-19,3.18213502
2004-07-20,72.48108712
2004-07-21,13.18797183
2004-07-22,13.90232839
2004-07-23,3.85431267
2004-07-26,2.44733234
2004-07-27,58.98546496
2004-07-28,66.81553504
2004-07-29,85.95566168
2004-07-30,89.10065432
2004-08-02,94.92296647
