2003-11-05,54.73217705
2003-11-06,54.83014463
2003-11-07,54.85082113
2003-11-10,54.60485895
2003-11-11,54.54433202
2003-11-12,54.95571533
2003-11-13,55.04967141
2003-11-14,54.88181030
2003-11-17,54.57803384
2003-11-18,54.42280542
2003-11-19,54.57281308
2003-11-20,54.30198651
2003-11-21,54.39616373
2003-11-24,54.78988402
2003-11-25,54.88060743
2003-11-26,55.06909909
2003-11-28,55.09161517
2004-05-06,57.17224752
2004-05-07,56.41009811
2004-05-10,55.70641060
2004-05-11,55.94811784
2004-05-12,55.99809670
2004-05-13,55.89444976
2004-05-14,55.88666749
2004-05-17,55.49754699
2004-05-18,55.72351286
2004-05-19,55.77640828
2004-05-20,55.71324608
2004-05-21,55.86828434
2004-05-24,55.99814216
2004-05-25,56.46914001
2004-05-26,56.49774519
2004-05-27,56.77801406
2004-05-28,56.72931719
2004-06-01,56.74175931
2004-06-02,56.83585346
2004-06-03,56.51474827
2004-06-04,56.74809685
2004-06-07,57.27073428
2004-06-08,57.22223785
2004-06-09,56.71899708
2004-06-10,56.87284739
2004-06-14,56.28631763
2004-06-15,56.58449614
2004-06-16,56.63014194
2004-06-17,56.68226979
2004-06-18,56.78316739
2004-06-21,56.64512380
2004-06-22,56.68784628
2004-06-23,56.92710630
2004-06-24,56.89600252
2004-06-25,56.72427737
2004-06-28,56.72616915
2004-06-29,56.74086923
2004-06-30,56.88337506
2004-07-01,56.50088266
2004-07-02,56.48515407
2004-07-06,56.19158077
2004-07-07,56.29939605
2004-07-08,56.00431793
2004-07-09,56.14157450
2004-07-12,56.15889323
2004-07-13,56.16311265
2004-07-14,56.05866203
2004-07-15,55.84941467
2004-07-16,55.84214290
2004-07-19,55.78005069
2004-07-20,55.91879532
2004-07-21,55.37057459
2004-07-22,55.37280387
2004-07-23,54.93606423
2004-07-26,54.76346347
2004-07-27,55.03149116
2004-07-28,55.08591945
2004-07-29,55.28003343
2004-07-30,55.32855524
2004-08-02,55.45290511
2004-08-03,55.29532577
2004-08-04,55.17795131
2004-08-05,54.58459788
2004-08-06,54.13422838
2004-08-09,54.14366757
2004-08-10,54.51311018
2004-08-11,54.40548814
2004-08-12,54.00618057
2004-08-13,54.10396454
2004-08-16,54.54688718
2004-08-17,54.57024007
2004-08-18,54.92994059
2004-08-19,54.83741559
2004-08-20,55.06416169
2004-08-23,54.87170677
2004-08-24,54.85239830
2004-08-25,55.11927808
2004-08-26,55.16256304
2004-08-27,55.24767023
2004-08-30,54.97435839
2004-08-31,55.19001975
2004-09-01,55.27485624
2004-09-02,55.62668186
2004-09-03,55.46120052
2004-09-07,55.70436884
2004-09-08,55.55906214
2004-09-09,55.61423140
2004-09-10,55.74380626
2004-09-13,55.81678776
2004-09-14,55.88387746
2004-09-15,55.55652908
2004-09-16,55.71050963
2004-09-17,55.87010153
2004-09-20,55.60910492
2004-09-21,55.97422437
