2003-09-19,54.62568235
2003-09-22,54.07344381
2003-09-23,54.21360862
2003-09-24,53.63265723
2003-09-25,53.40000994
2003-09-26,53.15058868
2003-09-29,53.40472321
2003-09-30,53.11421325
2003-10-01,53.87321615
2003-10-02,53.94343336
2003-10-03,54.25518573
2003-10-06,54.41231791
2003-10-07,54.52330976
2003-10-08,54.37094689
2003-10-09,54.56079865
2003-10-10,54.62164111
2003-10-13,54.88452354
2003-10-14,55.00154556
2003-10-15,54.82091623
2003-10-16,54.92133194
2003-10-17,54.59040995
2003-10-20,54.73359693
2003-10-21,54.77808873
2003-10-22,54.19290615
2003-10-23,54.23107865
2003-10-24,54.13456723
2003-10-27,54.25274904
2003-10-28,54.71954237
2003-10-29,54.75913127
2003-10-30,54.75153047
2003-10-31,54.79878890
2003-11-03,55.02735563
2003-11-04,54.87594393
2003-11-05,54.80533614
2003-11-06,54.92186523
2003-11-07,54.94646833
2003-11-10,54.65268717
2003-11-11,54.58040779
2003-11-12,55.07041728
2003-11-13,55.18218721
2003-11-14,54.98145140
2003-11-17,54.61846869
2003-11-18,54.43312523
2003-11-19,54.61210405
2003-11-20,54.28869576
2003-11-21,54.40116278
2003-11-24,54.87077855
2003-11-25,54.97886089
2003-11-26,55.20334487
2003-11-28,55.23015941
2004-05-06,57.68766187
2004-05-07,56.77799281
2004-05-10,55.94136370
2004-05-11,56.22532405
2004-05-12,56.28402060
2004-05-13,56.16083251
2004-05-14,56.15157829
2004-05-17,55.68906015
2004-05-18,55.95521520
2004-05-19,56.01750091
2004-05-20,55.94236143
2004-05-21,56.12509639
2004-05-24,56.27810333
2004-05-25,56.83214120
2004-05-26,56.86574802
2004-05-27,57.19487610
2004-05-28,57.13673703
2004-06-01,57.15135652
2004-06-02,57.26196291
2004-06-03,56.87811456
2004-06-04,57.15263343
2004-06-07,57.76601128
2004-06-08,57.70801911
2004-06-09,57.10679734
2004-06-10,57.28746073
2004-06-14,56.58814562
2004-06-15,56.93851679
2004-06-16,56.99212132
2004-06-17,57.05336616
2004-06-18,57.17193636
2004-06-21,57.00712249
2004-06-22,57.05739481
2004-06-23,57.33883900
2004-06-24,57.30164083
2004-06-25,57.09622654
2004-06-28,57.09845604
2004-06-29,57.11579434
2004-06-30,57.28390612
2004-07-01,56.82572403
2004-07-02,56.80689170
2004-07-06,56.45544830
2004-07-07,56.58306391
2004-07-08,56.22995384
2004-07-09,56.39258750
2004-07-12,56.41311236
2004-07-13,56.41811681
2004-07-14,56.29288058
2004-07-15,56.04204654
2004-07-16,56.03332848
2004-07-19,55.95883969
2004-07-20,56.12408834
2004-07-21,55.46677835
2004-07-22,55.46943801
2004-07-23,54.94669895
2004-07-26,54.74037753
2004-07-27,55.06077854
2004-07-28,55.12580815
2004-07-29,55.35768161
2004-07-30,55.41563105
2004-08-02,55.56415828
2004-08-03,55.37513583
2004-08-04,55.23435594
2004-08-05,54.52387843
2004-08-06,53.98616328
2004-08-09,53.99749155
2004-08-10,54.44053641
2004-08-11,54.31199224
2004-08-12,53.83551483
2004-08-13,53.95288462
2004-08-16,54.48375731
2004-08-17,54.51171585
2004-08-18,54.94201996
2004-08-19,54.83139163
2004-08-20,55.10244886
2004-08-23,54.87221146
2004-08-24,54.84910963
2004-08-25,55.16834777
2004-08-26,55.22009969
2004-08-27,55.32188605
2004-08-30,54.99418663
2004-08-31,55.25228324
2004-09-01,55.35376703
2004-09-02,55.77418268
2004-09-03,55.57550862
2004-09-07,55.86587234
2004-09-08,55.69135061
2004-09-09,55.75726520
2004-09-10,55.91208446
2004-09-13,55.99928133
2004-09-14,56.07945807
2004-09-15,55.68537664
2004-09-16,55.86959851
2004-09-17,56.06042980
2004-09-20,55.74617264
2004-09-21,56.18261547
2004-09-22,55.49052550
2004-09-23,55.27111199
2004-09-24,55.33618038
2004-09-27,55.05260113
2004-09-28,55.36164565
2004-09-29,55.47485108
2004-09-30,55.53761381
2004-10-01,56.14132466
2004-10-04,56.23501603
2004-10-05,56.24469301
2004-10-06,56.49093959
2004-10-07,55.96655377
2004-10-08,55.81982077
2004-10-11,55.86394829
2004-10-12,55.58718281
2004-10-13,55.15048097
2004-10-14,54.82121455
2004-10-15,55.10972856
2004-10-18,55.19608669
2004-10-19,54.85314613
2004-10-20,54.91414270
2004-10-21,55.07536449
2004-10-22,54.72970301
2004-10-25,54.72626294
2004-10-26,55.24855999
2004-10-27,55.69540813
2004-10-28,55.72593818
2004-10-29,55.87262380
2004-11-01,55.91990312
2004-11-02,55.93059498
2004-11-03,56.49694168
2004-11-04,57.12753694
2004-11-05,57.26149956
2004-11-08,57.12297451
2004-11-09,57.09165365
2004-11-10,57.12317591
2004-11-11,57.50753628
2004-11-12,57.90894491
2004-11-15,57.81232930
2004-11-16,57.43312813
2004-11-17,57.77781464
2004-11-18,57.68631231
2004-11-19,57.20514314
2004-11-22,57.41413530
2004-11-23,57.44945448
2004-11-24,57.64850208
2004-11-26,57.84228516
2004-11-29,57.71571628
2004-11-30,57.48381587
2004-12-01,58.06922448
2004-12-09,57.64036921
2004-12-13,57.98467449
2004-12-14,58.12458709
2004-12-15,58.34475949
2004-12-16,58.10216875
2004-12-20,57.97076840
2004-12-21,58.28730092
2004-12-22,58.43266195
2004-12-23,58.54982350
2004-12-27,58.44752684
2004-12-28,58.75314851
2004-12-29,58.72120492
2004-12-30,58.79264444
2005-01-03,58.13260722
2005-01-04,57.35065093
2005-01-05,57.04516158
2005-01-06,57.18629685
2005-01-10,57.21726194
2005-01-11,56.89050285
2005-01-12,57.09716989
2005-01-13,56.69003846
2005-01-18,57.25038362
2005-01-19,56.77496333
2005-01-20,56.35933310
2005-01-21,56.24131569
2005-01-24,56.13483530
2005-01-25,56.23199878
2005-01-26,56.54839859
2005-01-27,56.56538953
2005-01-28,56.41881011
2005-01-31,56.80225847
2005-02-01,57.17163484
2005-02-02,57.32251366
2005-02-03,57.13851702
2005-02-04,57.58755939
2005-02-07,57.44289600
2005-02-08,57.48541359
2005-02-09,57.08674085
2005-02-10,57.40471812
2005-02-11,57.73473346
2005-02-14,57.85534834
2005-02-15,58.00712887
2005-02-16,58.02517257
