2003-11-24,54.78302095
2003-11-25,54.86848888
2003-11-26,55.04607687
2003-11-28,55.06729044
2004-05-06,57.03241775
2004-05-07,56.31438562
2004-05-10,55.65065284
2004-05-11,55.87931770
2004-05-12,55.92660406
2004-05-13,55.82883549
2004-05-14,55.82149580
2004-05-17,55.45445869
2004-05-18,55.66805815
2004-05-19,55.71806261
2004-05-20,55.65850209
2004-05-21,55.80502241
2004-05-24,55.92775667
2004-05-25,56.37313835
2004-05-26,56.40019773
2004-05-27,56.66535459
2004-05-28,56.61948807
2004-06-01,56.63125711
2004-06-02,56.72024907
2004-06-03,56.41793110
2004-06-04,56.63857174
2004-06-07,57.13310184
2004-06-08,57.08744977
2004-06-09,56.61359547
2004-06-10,56.75914679
2004-06-14,56.20653955
2004-06-15,56.48858005
2004-06-16,56.53176269
2004-06-17,56.58107034
2004-06-18,56.67650211
2004-06-21,56.54650333
2004-06-22,56.58689467
2004-06-23,56.81312144
2004-06-24,56.78384622
2004-06-25,56.62222799
2004-06-28,56.62401566
2004-06-29,56.63790331
2004-06-30,56.77252469
2004-07-01,56.41271358
2004-07-02,56.39791574
2004-07-06,56.12170268
2004-07-07,56.22344800
2004-07-08,55.94579270
2004-07-09,56.07527948
2004-07-12,56.09161669
2004-07-13,56.09559601
2004-07-14,55.99737450
2004-07-15,55.80059527
2004-07-16,55.79375711
2004-07-19,55.73537914
2004-07-20,55.86605787
2004-07-21,55.35055661
2004-07-22,55.35265519
2004-07-23,54.94177494
2004-07-26,54.77933217
2004-07-27,55.03149047
2004-07-28,55.08270379
2004-07-29,55.26536172
2004-07-30,55.31102205
2004-08-02,55.42803355
2004-08-03,55.27989369
2004-08-04,55.16954784
2004-08-05,54.61144818
2004-08-06,54.18747200
2004-08-09,54.19634102
2004-08-10,54.54354342
2004-08-11,54.44224317
2004-08-12,54.06628581
2004-08-13,54.15815575
2004-08-16,54.57446785
2004-08-17,54.59642498
2004-08-18,54.93470380
2004-08-19,54.84764647
2004-08-20,55.06093168
2004-08-23,54.87988351
2004-08-24,54.86172027
2004-08-25,55.11270146
2004-08-26,55.15341340
2004-08-27,55.23345330
2004-08-30,54.97652713
2004-08-31,55.17930425
2004-09-01,55.25908249
2004-09-02,55.59003448
2004-09-03,55.43454331
2004-09-07,55.66333127
2004-09-08,55.52681610
2004-09-09,55.57871295
2004-09-10,55.70059913
2004-09-13,55.76925018
2004-09-14,55.83235383
2004-09-15,55.52504381
2004-09-16,55.66982523
2004-09-17,55.81990601
2004-09-20,55.57490704
2004-09-21,55.91829666
2004-09-22,55.37759023
2004-09-23,55.20576061
2004-09-24,55.25685363
2004-09-27,55.03483305
2004-09-28,55.27731756
2004-09-29,55.36622095
2004-09-30,55.41549587
2004-10-01,55.89047344
2004-10-04,55.96435424
2004-10-05,55.97198021
2004-10-06,56.16605982
2004-10-07,55.75732928
2004-10-08,55.64279361
2004-10-11,55.67747380
2004-10-12,55.46156707
2004-10-13,55.12033064
2004-10-14,54.86256250
2004-10-15,55.08839892
2004-10-18,55.15604107
2004-10-19,54.88769105
2004-10-20,54.93537808
2004-10-21,55.06141197
2004-10-22,54.79107379
2004-10-25,54.78838270
2004-10-26,55.19651197
2004-10-27,55.54693357
2004-10-28,55.57090385
2004-10-29,55.68604065
2004-11-01,55.72314420
2004-11-02,55.73152767
2004-11-03,56.17637269
2004-11-04,56.67409872
2004-11-05,56.78012181
2004-11-08,56.67261404
2004-11-09,56.64831844
2004-11-10,56.67319465
2004-11-11,56.97681682
2004-11-12,57.29482602
2004-11-15,57.22008842
2004-11-16,56.92656298
2004-11-17,57.19951215
2004-11-18,57.12867930
2004-11-19,56.75581915
2004-11-22,56.92105256
2004-11-23,56.94897942
2004-11-24,57.10637564
2004-11-26,57.25974423
2004-11-29,57.16189947
2004-11-30,56.98258875
2004-12-01,57.44588778
2004-12-09,57.11388672
2004-12-13,57.38684540
2004-12-14,57.49791574
2004-12-15,57.67282763
2004-12-16,57.48517937
2004-12-20,57.38351307
2004-12-21,57.63463199
2004-12-22,57.75009898
2004-12-23,57.84318728
2004-12-27,57.76424813
2004-12-28,58.00700750
2004-12-29,57.98238712
2004-12-30,58.03911176
2005-01-03,57.53016245
2005-01-04,56.92460692
2005-01-05,56.68732732
2005-01-06,56.79864247
2005-01-10,56.82305838
2005-01-11,56.56945364
2005-01-12,56.73215238
2005-01-13,56.41590891
2005-01-18,56.85748202
2005-01-19,56.48749927
2005-01-20,56.16331642
2005-01-21,56.07118258
2005-01-24,55.98807885
2005-01-25,56.06434495
2005-01-26,56.31292300
2005-01-27,56.32627877
2005-01-28,56.21223120
2005-01-31,56.51350027
2005-02-01,56.80448599
2005-02-02,56.92352252
2005-02-03,56.78065693
2005-02-04,57.13510166
2005-02-07,57.02281642
2005-02-08,57.05637631
2005-02-09,56.74698254
2005-02-10,56.99769521
2005-02-11,57.25846508
2005-02-14,57.35388354
2005-02-15,57.47398869
2005-02-16,57.48826301
2005-02-17,57.25235064
2005-02-18,57.32908992
2005-02-22,56.80561487
2005-02-23,56.97169796
2005-02-24,57.17772397
2005-02-25,57.57868694
2005-02-28,57.29993830
2005-03-01,57.45157971
2005-03-02,57.39737007
2005-03-03,57.46879453
2005-03-04,57.89513787
2005-03-07,57.88910515
2005-03-08,57.79079594
2005-03-09,57.29705916
2005-03-10,57.29829041
2005-03-11,57.12904338
2005-03-14,57.25024935
2005-03-15,56.95050264
2005-03-16,56.63579737
2005-03-17,56.73949842
2005-03-18,56.68822904
2005-03-21,56.36198351
2005-03-22,55.88573018
2005-03-23,55.67184057
2005-03-24,55.68052302
2005-03-28,55.69515834
2005-03-29,55.28397913
2005-03-30,55.75720311
2005-03-31,55.80542677
2005-04-01,55.59532031
2005-04-04,55.60162282
2005-04-05,55.78142480
2005-04-06,55.89046988
2005-04-07,56.08304250
2005-04-08,55.77251738
2005-04-11,55.81521693
2005-04-12,55.91572565
2005-04-13,55.41220610
2005-04-14,54.94075919
2005-04-15,54.24529148
2005-04-18,54.30450149
2005-04-19,54.64293051
2005-04-20,54.03561837
2005-04-21,54.64223492
2005-04-22,54.42671451
2005-04-25,54.72812143
2005-04-26,54.33724433
2005-04-27,54.33081776
2005-04-28,53.85163932
2005-04-29,54.24674029
2005-05-02,54.43293158
2005-05-03,54.36259681
2005-05-04,54.85704722
2005-05-05,54.80941170
2005-05-06,54.76287209
2005-05-09,54.94684877
2005-05-10,54.44564037
2005-05-11,54.51555366
2005-05-12,53.94067925
2005-05-13,53.61368101
2005-05-16,53.92926380
2005-05-17,54.13579945
2005-05-18,54.55285743
2005-05-19,54.69963815
2005-05-20,54.57283520
2005-05-23,54.75737948
2005-05-24,54.74478066
2005-05-25,54.58635001
2005-05-26,54.77356314
2005-05-27,54.88190365
2005-05-31,54.55696022
2005-06-01,54.85475535
2005-06-02,54.93756971
2005-06-03,54.70026904
2005-06-06,54.78157636
2005-06-07,54.86056097
2005-06-08,54.73913276
2005-06-09,54.90787751
2005-06-10,54.82967422
2005-06-13,54.89897419
2005-06-14,55.01774629
2005-06-15,55.13176479
2005-06-16,55.31044314
2005-06-17,55.61139163
2005-06-20,55.47452297
2005-06-21,55.39857780
2005-06-22,55.42986537
2005-06-23,54.94236407
2005-06-24,54.69603588
2005-06-27,54.70289182
2005-06-28,55.01548545
2005-06-29,54.97797144
2005-06-30,54.68421390
2005-07-01,54.83580126
2005-07-05,55.07506453
2005-07-06,54.82488936
2005-07-07,54.83960751
2005-07-08,55.25186687
2005-07-11,55.53039849
2005-07-12,55.68701534
2005-07-13,55.61314660
2005-07-14,55.62693495
2005-07-15,55.62795853
2005-07-18,55.41744100
2005-07-19,55.64547572
2005-07-20,55.85457088
2005-07-21,55.57669947
2005-07-22,55.76406292
2005-07-25,55.60203159
2005-07-26,55.62813842
2005-07-27,55.83040544
2005-07-28,56.10651710
2005-07-29,55.83255632
2005-08-01,55.96949289
2005-08-02,56.26124755
2005-08-03,56.31434134
2005-08-04,55.96212621
2005-08-05,55.54165353
2005-08-08,55.53772551
2005-08-09,55.82378685
2005-08-10,55.94661482
2005-08-11,56.28085032
2005-08-12,56.05848369
2005-08-15,56.09306592
2005-08-16,55.51728940
2005-08-17,55.39316871
2005-08-18,55.20085234
2005-08-19,55.33896772
2005-08-22,55.49150893
2005-08-23,55.26965580
2005-08-24,55.02440589
2005-08-25,55.11881509
2005-08-26,54.75069430
2005-08-29,54.93918371
2005-08-30,54.82542547
2005-08-31,55.36872694
2005-09-01,55.62724758
2005-09-02,55.54118223
2005-09-06,56.01319471
2005-09-07,56.04670963
2005-09-08,55.83847850
2005-09-09,56.20795295
2005-09-12,56.02888118
2005-09-13,55.62792444
2005-09-14,55.62144747
2005-09-15,55.65305292
2005-09-16,55.99288447
2005-09-19,55.75908947
2005-09-20,55.42761987
2005-09-21,55.10681689
2005-09-22,55.13321710
2005-09-23,55.12675833
2005-09-26,55.33234872
2005-09-27,55.27950435
2005-09-28,55.42450879
2005-09-29,55.73735632
2005-09-30,55.73996555
2005-10-03,55.69359127
2005-10-04,55.22775117
2005-10-05,54.41089253
2005-10-06,54.16828632
2005-10-07,54.36615033
2005-10-10,54.03888264
2005-10-11,54.00755600
2005-10-12,53.62660678
2005-10-13,53.43350159
2005-10-14,53.82521214
2005-10-17,53.87149841
2005-10-18,53.26734833
2005-10-19,53.74483389
2005-10-20,52.92221430
2005-10-21,53.03641424
2005-10-24,53.70024723
2005-10-25,53.61976636
2005-10-26,53.44812972
2005-10-27,52.99835408
2005-10-28,53.58170788
2005-10-31,53.92543966
2005-11-01,53.87538740
2005-11-02,54.32928460
2005-11-03,54.46218371
2005-11-04,54.28914947
2005-11-07,54.35255194
2005-11-08,54.16357862
2005-11-09,54.22424081
2005-11-10,54.38104326
2005-11-11,54.54885986
2005-11-14,54.47014058
2005-11-15,54.21446302
2005-11-16,54.26648663
2005-11-17,54.70877365
2005-11-18,54.88728848
2005-11-21,55.11068737
2005-11-22,55.31525165
2005-11-23,55.46266110
2005-11-25,55.48468952
2005-11-28,55.09116330
2005-11-29,55.12079529
2005-11-30,54.80964174
2005-12-01,55.39938673
