2003-05-14,51.49076775
2003-05-15,51.85724862
2003-05-16,51.95887875
2003-05-19,50.48581240
2003-05-20,50.58075667
2003-05-21,50.78911759
2003-05-22,51.35841158
2003-05-23,51.52687203
2003-05-27,52.40811792
2003-05-28,52.52182457
2003-05-29,52.38038965
2003-05-30,53.14745797
2003-06-02,53.52684003
2003-06-03,53.65355929
2003-06-04,54.48690796
2003-06-05,54.77673746
2003-06-06,54.74523302
2003-06-09,53.92870096
2003-06-10,54.41208719
2003-06-11,55.29455381
2003-06-12,55.33582840
2003-06-13,54.65308015
2003-06-16,55.87784091
2003-06-17,55.96549718
2003-06-18,55.74271774
2003-06-19,54.71132973
2003-06-20,54.75418060
2003-06-23,53.69162547
2003-06-24,53.71479636
2003-06-25,53.35688444
2003-06-26,53.72080036
2003-06-27,53.12440498
2003-06-30,53.06718741
2003-07-01,53.31124965
2003-07-02,54.03793652
2003-07-03,53.61527656
2003-07-07,54.51990459
2003-07-08,54.55633141
2003-07-09,54.21801163
2003-07-10,53.26134593
2003-07-11,53.76287264
2003-07-14,54.17547102
2003-07-15,53.62608453
2003-07-16,53.21348951
2003-07-17,52.32599283
2003-07-18,53.14797859
2003-07-21,52.22989096
2003-07-22,52.73119085
2003-07-23,52.86354479
2003-07-24,52.77253976
2003-07-25,53.68587922
2003-07-28,53.62763643
2003-07-29,53.15136540
2003-07-30,52.97885312
2003-07-31,52.99609965
2003-08-01,52.28861598
2003-08-04,52.40864189
2003-08-05,51.55632694
2003-08-06,51.67787732
2003-08-07,52.15754828
2003-08-08,52.48015068
2003-08-11,52.79520976
2003-08-12,53.31079566
2003-08-13,52.96373006
2003-08-14,53.45895931
2003-08-15,53.53015866
2003-08-18,53.96196741
2003-08-19,54.03212042
2003-08-20,53.85068237
2003-08-21,53.99542424
2003-08-22,53.10602172
2003-08-25,52.97367946
2003-08-26,53.12435998
2003-08-27,53.22973734
2003-08-28,53.65702051
2003-08-29,53.92462107
2003-09-02,54.82988699
2003-09-03,55.16993470
2003-09-04,55.27814356
2003-09-05,54.95818572
2003-09-08,55.67815790
2003-09-09,55.07229607
2003-09-10,54.19561386
2003-09-11,54.52757068
2003-09-12,54.71384762
2003-09-15,54.42617478
2003-09-16,55.30673392
2003-09-17,55.10464548
2003-09-18,55.96090969
2003-09-19,55.83443129
2003-09-22,54.64902799
2003-09-23,54.94033052
2003-09-24,53.70904181
2003-09-25,53.22140150
2003-09-26,52.70087101
2003-09-29,53.23790643
2003-09-30,52.63199407
2003-10-01,54.21696676
2003-10-02,54.36158947
2003-10-03,55.00151109
2003-10-06,55.32229022
2003-10-07,55.54869785
2003-10-08,55.22478933
2003-10-09,55.61392561
2003-10-10,55.73857603
2003-10-13,56.27591356
2003-10-14,56.51422543
2003-10-15,56.12348444
2003-10-16,56.32943203
2003-10-17,55.61350401
2003-10-20,55.90933461
2003-10-21,56.00134275
2003-10-22,54.73938748
2003-10-23,54.81931810
2003-10-24,54.61183385
2003-10-27,54.86122208
2003-10-28,55.83745974
2003-10-29,55.91967509
2003-10-30,55.90305802
2003-10-31,56.00208823
2003-11-03,56.48033646
2003-11-04,56.14547126
2003-11-05,55.98917619
2003-11-06,56.23531022
2003-11-07,56.28737601
2003-11-10,55.63189470
2003-11-11,55.47100499
2003-11-12,56.51390702
2003-11-13,56.74937159
2003-11-14,56.29947258
2003-11-17,55.49127297
2003-11-18,55.08118099
2003-11-19,55.46576736
2003-11-20,54.75083473
2003-11-21,54.99379828
2003-11-24,55.99864386
2003-11-25,56.22772792
2003-11-26,56.70203396
2003-11-28,56.75863110
2004-05-06,61.64983529
2004-05-07,59.66886224
2004-05-10,57.89465629
2004-05-11,58.44169170
2004-05-12,58.55449473
2004-05-13,58.29420719
2004-05-14,58.27459228
2004-05-17,57.29742724
2004-05-18,57.81921777
2004-05-19,57.94106193
2004-05-20,57.78164555
2004-05-21,58.14124028
2004-05-24,58.44157275
2004-05-25,59.51654434
2004-05-26,59.58118497
2004-05-27,60.21214280
2004-05-28,60.08635975
2004-06-01,60.11448245
2004-06-02,60.32776745
2004-06-03,59.49141330
2004-06-04,60.02406788
2004-06-07,61.19464813
2004-06-08,61.06841656
2004-06-09,59.76826330
2004-06-10,60.11493935
2004-06-14,58.62448273
2004-06-15,59.30082732
2004-06-16,59.40388066
2004-06-17,59.52195168
2004-06-18,59.75080706
2004-06-21,59.39718034
2004-06-22,59.49507484
2004-06-23,60.04165798
2004-06-24,59.96106673
2004-06-25,59.51557890
2004-06-28,59.51996317
2004-06-29,59.55423202
2004-06-30,59.88676818
2004-07-01,58.88541937
2004-07-02,58.84441060
2004-07-06,58.08038416
2004-07-07,58.33881510
2004-07-08,57.57401904
2004-07-09,57.90565206
2004-07-12,57.94754373
2004-07-13,57.95780826
2004-07-14,57.68346480
2004-07-15,57.13510419
2004-07-16,57.11603935
2004-07-19,56.95251645
2004-07-20,57.30079527
2004-07-21,55.86530882
2004-07-22,55.87097812
2004-07-23,54.74453127
2004-07-26,54.30419684
2004-07-27,54.99536581
2004-07-28,55.13505605
2004-07-29,55.63212387
2004-07-30,55.75611582
2004-08-02,56.07397617
2004-08-03,55.66193933
2004-08-04,55.35548377
2004-08-05,53.82800669
2004-08-06,52.69576789
2004-08-09,52.72073890
2004-08-10,53.69171508
2004-08-11,53.42059819
2004-08-12,52.42282317
2004-08-13,52.68104076
2004-08-16,53.83682815
2004-08-17,53.89719753
2004-08-18,54.82090320
2004-08-19,54.58633409
2004-08-20,55.16475013
2004-08-23,54.67512672
2004-08-24,54.62598039
2004-08-25,55.30922272
2004-08-26,55.41956099
2004-08-27,55.63693237
2004-08-30,54.93086463
2004-08-31,55.48402529
2004-09-01,55.70073888
2004-09-02,56.59146083
2004-09-03,56.16037987
2004-09-07,56.77195922
2004-09-08,56.39267040
2004-09-09,56.53194199
2004-09-10,56.85900022
2004-09-13,57.04306291
2004-09-14,57.21250109
2004-09-15,56.34452973
2004-09-16,56.73661056
2004-09-17,57.14099845
2004-09-20,56.44930433
2004-09-21,57.37132307
2004-09-22,55.86718367
2004-09-23,55.39653175
2004-09-24,55.53531829
2004-09-27,54.92676739
2004-09-28,55.58791118
2004-09-29,55.82883567
2004-09-30,55.96254797
2004-10-01,57.23379438
2004-10-04,57.42863578
2004-10-05,57.44881835
2004-10-06,57.96179795
2004-10-07,56.81508557
2004-10-08,56.49679543
2004-10-11,56.59005320
2004-10-12,55.98841331
2004-10-13,55.04779944
2004-10-14,54.34587922
2004-10-15,54.96747789
2004-10-18,55.15280535
2004-10-19,54.42088323
2004-10-20,54.55294495
2004-10-21,54.90196427
2004-10-22,54.16318977
2004-10-25,54.15585025
2004-10-26,55.28715769
2004-10-27,56.23659710
2004-10-28,56.30103640
2004-10-29,56.61094954
2004-11-01,56.71089371
2004-11-02,56.73358716
2004-11-03,57.92408052
2004-11-04,59.21564539
2004-11-05,59.48606609
2004-11-08,59.17983320
2004-11-09,59.11044017
2004-11-10,59.17498474
2004-11-11,59.95758171
2004-11-12,60.76224891
2004-11-15,60.54580192
2004-11-16,59.69952289
2004-11-17,60.39240894
2004-11-18,60.18856775
2004-11-19,59.12276826
2004-11-22,59.54658266
2004-11-23,59.61814212
2004-11-24,60.02114181
2004-11-26,60.41152727
2004-11-29,60.12855152
2004-11-30,59.61088639
2004-12-01,60.79038913
2004-12-09,59.84081092
2004-12-13,60.52877711
2004-12-14,60.80631604
2004-12-15,61.24130290
2004-12-16,60.70331805
2004-12-20,60.41238957
2004-12-21,61.04237657
2004-12-22,61.32971784
2004-12-23,61.56096505
2004-12-27,61.33194799
2004-12-28,61.93583498
2004-12-29,61.86397912
2004-12-30,62.00532191
2005-01-03,60.52542087
2005-01-04,58.81114194
2005-01-05,58.15175468
2005-01-06,58.44172461
2005-01-10,58.50541397
2005-01-11,57.79805404
2005-01-12,58.22645446
2005-01-13,57.34946202
2005-01-18,58.50476672
2005-01-19,57.49121478
2005-01-20,56.61532351
2005-01-21,56.36778687
2005-01-24,56.14417920
2005-01-25,56.34835673
2005-01-26,57.00998629
2005-01-27,57.04541417
2005-01-28,56.73304317
2005-01-31,57.53404583
2005-02-01,58.29509726
2005-02-02,58.60354186
2005-02-03,58.20783361
2005-02-04,59.12332788
2005-02-07,58.81190705
2005-02-08,58.89857646
2005-02-09,58.04010366
2005-02-10,58.69181168
2005-02-11,59.36066466
2005-02-14,59.60362878
2005-02-15,59.90890022
2005-02-16,59.94523149
2005-02-17,59.28129758
2005-02-18,59.47930407
2005-02-22,58.02119705
2005-02-23,58.45462259
2005-02-24,58.98803997
2005-02-25,60.00846898
2005-02-28,59.23754527
2005-03-01,59.62199986
2005-03-02,59.47182086
2005-03-03,59.65391115
2005-03-04,60.72681432
2005-03-07,60.70991765
2005-03-08,60.43355370
2005-03-09,59.06014435
2005-03-10,59.06330530
2005-03-11,58.59532544
2005-03-14,58.90993740
2005-03-15,58.08278166
2005-03-16,57.22429581
2005-03-17,57.49863747
2005-03-18,57.35857416
2005-03-21,56.47141980
2005-03-22,55.19869911
2005-03-23,54.63506634
2005-03-24,54.65892445
2005-03-28,54.69937520
2005-03-29,53.61479525
2005-03-30,54.91857812
2005-03-31,55.04972676
2005-04-01,54.49633204
2005-04-04,54.51368854
2005-04-05,55.00864573
2005-04-06,55.30751801
2005-04-07,55.83273178
2005-04-08,55.00284441
2005-04-11,55.12006014
2005-04-12,55.39629519
2005-04-13,54.05820308
2005-04-14,52.83389233
2005-04-15,51.07889238
2005-04-18,51.24578382
2005-04-19,52.19248998
2005-04-20,50.68875835
2005-04-21,52.35183078
2005-04-22,51.82387618
2005-04-25,52.63558386
2005-04-26,51.68207339
2005-04-27,51.66646794
2005-04-28,50.51126281
2005-04-29,51.57845349
2005-05-02,52.07501391
2005-05-03,51.90464505
2005-05-04,53.21095859
2005-05-05,53.09449619
2005-05-06,52.98024660
2005-05-09,53.46505749
2005-05-10,52.23767107
2005-05-11,52.42295935
2005-05-12,51.03873289
2005-05-13,50.26588474
2005-05-16,51.10807189
2005-05-17,51.65362117
2005-05-18,52.74036004
2005-05-19,53.11839025
2005-05-20,52.81241903
2005-05-23,53.28904789
2005-05-24,53.25836752
2005-05-25,52.87179349
2005-05-26,53.35929435
2005-05-27,53.64051119
2005-05-31,52.84299278
2005-06-01,53.61648589
2005-06-02,53.83029496
2005-06-03,53.24593184
2005-06-06,53.45767376
2005-06-07,53.66363226
2005-06-08,53.36172461
2005-06-09,53.80409471
2005-06-10,53.60825762
2005-06-13,53.79093345
2005-06-14,54.10406441
2005-06-15,54.40422231
2005-06-16,54.87288767
2005-06-17,55.65415004
2005-06-20,55.30101986
2005-06-21,55.10495164
2005-06-22,55.18697125
2005-06-23,53.93229571
2005-06-24,53.30751497
2005-06-27,53.32589146
2005-06-28,54.15989032
2005-06-29,54.06372721
2005-06-30,53.31296889
2005-07-01,53.71939311
2005-07-05,54.35627298
2005-07-06,53.71527159
2005-07-07,53.75466302
2005-07-08,54.84860586
2005-07-11,55.57450357
2005-07-12,55.97906959
2005-07-13,55.78617958
2005-07-14,55.82207949
2005-07-15,55.82476105
2005-07-18,55.26857873
2005-07-19,55.86990623
2005-07-20,56.41612233
2005-07-21,55.68026438
2005-07-22,56.17027110
2005-07-25,55.74158784
2005-07-26,55.81033752
2005-07-27,56.34203775
2005-07-28,57.05982420
2005-07-29,56.32798849
2005-08-01,56.68422460
2005-08-02,57.43624035
2005-08-03,57.57225621
2005-08-04,56.62768904
2005-08-05,55.51774924
2005-08-08,55.50743869
2005-08-09,56.25629640
2005-08-10,56.57516996
2005-08-11,57.43409436
2005-08-12,56.84231267
2005-08-15,56.93137245
2005-08-16,55.41428365
2005-08-17,55.09165245
2005-08-18,54.59300435
2005-08-19,54.95859206
2005-08-22,55.36082257
2005-08-23,54.78200811
2005-08-24,54.14661771
2005-08-25,54.39903705
2005-08-26,53.45022090
2005-08-29,53.95659759
2005-08-30,53.66385776
2005-08-31,55.10547367
2005-09-01,55.77648978
2005-09-02,55.55286429
2005-09-06,56.76327075
2005-09-07,56.84823872
2005-09-08,56.30304781
2005-09-09,57.24055643
2005-09-12,56.77211854
2005-09-13,55.73326117
2005-09-14,55.71655922
2005-09-15,55.79818550
2005-09-16,56.67004568
2005-09-19,56.06092326
2005-09-20,55.20533437
2005-09-21,54.38701436
2005-09-22,54.45611157
2005-09-23,54.43957045
2005-09-26,54.98046262
2005-09-27,54.84369391
2005-09-28,55.22563064
2005-09-29,56.04156265
2005-09-30,56.04833566
2005-10-03,55.92579883
2005-10-04,54.70507155
2005-10-05,52.62929126
2005-10-06,52.02746419
2005-10-07,52.55857310
2005-10-10,51.74945714
2005-10-11,51.67229085
2005-10-12,50.73890697
2005-10-13,50.27052333
2005-10-14,51.33597411
2005-10-17,51.46086211
2005-10-18,49.99925481
2005-10-19,51.28152501
2005-10-20,49.34344474
2005-10-21,49.64780611
2005-10-24,51.38586604
2005-10-25,51.19694577
2005-10-26,50.79411062
2005-10-27,49.74930194
2005-10-28,51.25672640
2005-10-31,52.12579207
2005-11-01,52.00867115
2005-11-02,53.14357378
2005-11-03,53.47208674
2005-11-04,53.06186506
2005-11-07,53.21981668
2005-11-08,52.77012933
2005-11-09,52.92276926
2005-11-10,53.31725017
2005-11-11,53.73791011
2005-11-14,53.54707357
2005-11-15,52.92867034
2005-11-16,53.06092784
2005-11-17,54.17497234
2005-11-18,54.61865165
2005-11-21,55.17038255
2005-11-22,55.67195640
2005-11-23,56.03165783
2005-11-25,56.08547213
2005-11-28,55.10485789
2005-11-29,55.17830409
2005-11-30,54.40733991
2005-12-01,55.86167291
2005-12-02,55.91675789
2005-12-05,55.89040940
2005-12-06,56.10619043
2005-12-07,55.37118666
2005-12-08,55.53177527
2005-12-09,55.78561599
2005-12-12,56.16039385
2005-12-13,56.60598233
2005-12-14,56.95952327
2005-12-15,56.33673513
2005-12-16,56.30754383
2005-12-19,55.70314477
2005-12-20,55.68061474
2005-12-21,56.08178867
2005-12-22,56.44718617
2005-12-23,56.55716189
2005-12-27,55.27166750
2005-12-28,55.65582247
2005-12-29,55.52416261
2005-12-30,54.93452550
2006-01-03,57.07113545
2006-01-04,57.71756828
2006-01-05,57.39103814
2006-01-06,58.49281378
2006-01-09,58.76067574
2006-01-10,58.36108937
2006-01-11,58.76992098
2006-01-12,57.80373615
2006-01-13,58.02847804
2006-01-17,57.45053639
2006-01-18,56.77157333
2006-01-19,57.60609324
2006-01-20,55.67356709
2006-01-23,56.33343658
2006-01-24,56.57517677
2006-01-25,56.51670174
2006-01-26,57.45530563
2006-01-27,58.09538044
2006-01-30,58.20647536
2006-01-31,58.22245815
2006-02-01,58.29280535
2006-02-02,57.02183468
2006-02-03,56.40852760
2006-02-06,56.64648511
2006-02-07,55.20495448
2006-02-08,55.75760172
2006-02-09,55.82595435
2006-02-10,55.82313566
2006-02-13,55.28844317
2006-02-14,56.25907435
2006-02-15,56.22878818
2006-02-16,57.09315392
2006-02-17,57.16569039
2006-02-21,56.99825572
2006-02-22,57.58443560
2006-02-23,57.23034729
2006-02-24,57.46674608
2006-02-27,57.64349548
2006-02-28,56.27285598
2006-03-01,57.18463662
2006-03-02,57.11411911
2006-03-03,56.99935286
2006-03-06,56.09589610
2006-03-07,55.25065494
2006-03-08,55.36920087
2006-03-09,55.06068282
2006-03-10,56.02959311
2006-03-13,56.49278801
2006-03-14,57.57487320
2006-03-15,58.06864109
2006-03-16,58.38476413
2006-03-17,58.50625924
2006-03-20,58.22296716
2006-03-21,57.24361043
2006-03-22,57.96174802
2006-03-23,57.45950014
2006-03-24,57.78464901
2006-03-27,57.42797723
2006-03-28,56.45406162
2006-03-29,57.40968009
2006-03-30,57.69529978
2006-03-31,57.02932028
2006-04-03,57.49792410
2006-04-04,58.19482373
2006-04-05,58.74626946
2006-04-06,58.58178651
2006-04-07,57.04153563
2006-04-10,57.20016217
2006-04-11,56.04486162
2006-04-12,56.12439326
2006-04-13,56.22172531
2006-04-17,56.40936944
2006-04-18,58.28482943
2006-04-19,58.79373513
2006-04-20,58.63594697
2006-04-21,59.10965009
2006-04-24,58.75189078
2006-04-25,58.14910349
2006-04-26,58.44679712
2006-04-27,58.57921697
2006-04-28,58.96363894
2006-05-01,58.79095643
2006-05-02,59.77607170
2006-05-03,58.98220187
2006-05-04,59.40276780
2006-05-05,60.60661059
2006-05-08,60.43277982
2006-05-09,60.71109922
2006-05-10,60.43279087
2006-05-11,58.58029696
2006-05-12,56.64633986
2006-05-15,56.11022913
2006-05-16,56.22886809
2006-05-17,53.29958706
2006-05-18,52.54645516
2006-05-19,52.91282955
2006-05-22,51.73554347
2006-05-23,51.73768155
2006-05-24,51.27783116
2006-05-25,52.92215160
2006-05-26,53.60588845
2006-05-30,51.76486615
2006-05-31,52.74975631
2006-06-01,53.74935657
2006-06-02,54.16153984
2006-06-05,51.98444058
2006-06-06,51.39816754
2006-06-07,50.57899424
2006-06-08,50.01454974
2006-06-09,49.67283047
2006-06-12,48.32260903
2006-06-13,46.73651800
2006-06-14,47.51408063
2006-06-15,49.90918354
2006-06-16,49.41399612
2006-06-19,48.45928258
2006-06-20,48.58097033
2006-06-21,49.68501452
2006-06-22,49.30394904
2006-06-23,49.35491497
2006-06-26,49.85486007
2006-06-27,48.92475460
2006-06-28,49.43810708
2006-06-29,51.80850870
2006-06-30,52.13624907
2006-07-03,52.91275200
2006-07-05,51.99926695
2006-07-06,52.36271846
2006-07-07,51.86148661
2006-07-10,52.07970430
2006-07-11,52.41669738
2006-07-12,51.32408899
2006-07-13,49.95188777
2006-07-14,49.49112580
2006-07-17,48.86707327
2006-07-18,48.92957501
2006-07-19,50.90052430
2006-07-20,50.14188406
2006-07-21,49.55417592
2006-07-24,51.11793590
2006-07-25,51.63258954
2006-07-26,51.78187099
2006-07-27,51.56639166
2006-07-28,52.69629175
2006-07-31,52.55151271
2006-08-01,52.14572433
2006-08-02,52.69750969
2006-08-03,52.72342792
2006-08-04,52.81106531
2006-08-07,52.43562792
2006-08-08,52.10786690
2006-08-09,51.90457801
2006-08-10,52.08917987
2006-08-11,51.54671123
2006-08-14,51.61684075
2006-08-15,52.97551411
2006-08-16,53.61544452
2006-08-17,53.57544596
2006-08-18,53.84584307
2006-08-21,53.62319566
2006-08-22,53.65019872
2006-08-23,53.10790331
2006-08-24,53.18806818
2006-08-25,53.06947118
2006-08-28,53.52152005
2006-08-29,53.78907546
2006-08-30,53.84114589
2006-08-31,53.84314313
2006-09-01,54.36660754
2006-09-05,54.55667355
2006-09-06,53.15510207
2006-09-07,52.42932258
2006-09-08,52.50733646
2006-09-11,52.09660676
2006-09-12,53.08131473
2006-09-13,53.46732803
2006-09-14,53.14721125
2006-09-15,53.21140115
2006-09-18,53.51990247
2006-09-19,52.95926338
2006-09-20,53.46792065
2006-09-21,53.22431932
2006-09-22,52.84799268
2006-09-25,53.47187834
2006-09-26,54.08282030
2006-09-27,54.36328435
2006-09-28,54.52429527
2006-09-29,54.23711181
2006-10-02,54.12374760
2006-10-03,53.93695824
2006-10-04,54.99004273
2006-10-05,55.35149964
2006-10-06,54.84520440
2006-10-09,54.89228149
2006-10-10,55.18411191
2006-10-11,54.85712034
2006-10-12,55.85054846
2006-10-13,56.06193557
2006-10-16,56.59143235
2006-10-17,55.92371135
2006-10-18,56.11818968
2006-10-19,56.54106767
2006-10-20,56.55492642
2006-10-23,56.94820712
2006-10-24,57.10137725
2006-10-25,57.61820518
2006-10-26,58.17097334
2006-10-27,57.17510595
2006-10-30,56.97782573
2006-10-31,57.07165696
2006-11-01,56.21228922
2006-11-02,56.26419287
2006-11-03,56.17588072
2006-11-06,57.37369346
2006-11-07,57.55163089
2006-11-08,57.80657853
2006-11-09,57.12571855
2006-11-10,57.29114064
2006-11-13,57.22846391
2006-11-14,57.88643229
2006-11-15,58.12949031
2006-11-16,58.01592741
2006-11-17,58.04746174
2006-11-20,57.83516927
2006-11-21,58.23804317
2006-11-22,58.60205725
2006-11-24,58.34359394
2006-11-27,56.50995113
2006-11-28,56.88698553
2006-11-29,58.01931113
2006-11-30,58.27256210
2006-12-01,57.94981697
2006-12-04,58.76059683
2006-12-05,59.28148250
2006-12-06,58.99958637
2006-12-07,58.90423506
2006-12-08,58.90667508
2006-12-11,59.16933753
2006-12-12,59.07718308
2006-12-13,59.34685305
2006-12-14,60.10328756
2006-12-15,59.98516310
2006-12-18,59.37315413
2006-12-19,59.77698536
2006-12-20,59.59294269
2006-12-21,59.14946653
2006-12-22,58.43494625
2006-12-26,58.92216544
2006-12-27,59.83763276
2006-12-28,59.72179429
2006-12-29,59.13357128
2007-01-03,59.01510665
2007-01-04,58.68189117
2007-01-05,57.17266437
2007-01-08,57.37495665
2007-01-09,57.08296905
2007-01-10,56.73065922
2007-01-11,57.49623228
2007-01-12,58.44892095
2007-01-16,58.44237091
2007-01-17,58.52524041
2007-01-18,58.15975110
2007-01-19,58.83395473
2007-01-22,57.98575562
2007-01-23,58.83527527
2007-01-24,59.65951733
2007-01-25,57.72459376
2007-01-26,57.71528143
2007-01-29,57.47168037
2007-01-30,58.28950400
