2003-05-05,50.71361859
2003-05-06,51.33577335
2003-05-07,50.93026309
2003-05-08,50.28187323
2003-05-09,51.10676586
2003-05-12,51.78669388
2003-05-13,51.57842911
2003-05-14,51.52376568
2003-05-15,51.92146285
2003-05-16,52.03176186
2003-05-19,50.43112749
2003-05-20,50.53434402
2003-05-21,50.76095325
2003-05-22,51.37983920
2003-05-23,51.56290712
2003-05-27,52.51965063
2003-05-28,52.64299213
2003-05-29,52.48874815
2003-05-30,53.32105688
2003-06-02,53.73221117
2003-06-03,53.86954134
2003-06-04,54.77185532
2003-06-05,55.08528537
2003-06-06,55.05077685
2003-06-09,54.15678625
2003-06-10,54.68048809
2003-06-11,55.63490092
2003-06-12,55.67950168
2003-06-13,54.93157627
2003-06-16,56.25483591
2003-06-17,56.34938583
2003-06-18,56.10520768
2003-06-19,54.97595225
2003-06-20,55.02233377
2003-06-23,53.86072690
2003-06-24,53.88586500
2003-06-25,53.49476562
2003-06-26,53.89008789
2003-06-27,53.23829147
2003-06-30,53.17576842
2003-07-01,53.44140060
2003-07-02,54.23155453
2003-07-03,53.76893658
2003-07-07,54.75146031
2003-07-08,54.79098776
2003-07-09,54.42026397
2003-07-10,53.37327349
2003-07-11,53.91878553
2003-07-14,54.36719010
2003-07-15,53.76597404
2003-07-16,53.31476285
2003-07-17,52.34544909
2003-07-18,53.24058436
2003-07-21,52.23925855
2003-07-22,52.78495398
2003-07-23,52.92899396
2003-07-24,52.82963953
2003-07-25,53.82352371
2003-07-28,53.75985116
2003-07-29,53.23915941
2003-07-30,53.05058770
2003-07-31,53.06939712
2003-08-01,52.29578286
2003-08-04,52.42692061
2003-08-05,51.49577117
2003-08-06,51.62877892
2003-08-07,52.15354957
2003-08-08,52.50626597
2003-08-11,52.85062807
2003-08-12,53.41376754
2003-08-13,53.03338622
2003-08-14,53.57427774
2003-08-15,53.65202675
2003-08-18,54.12351707
2003-08-19,54.20011018
2003-08-20,54.00057596
2003-08-21,54.15884694
2003-08-22,53.18084091
2003-08-25,53.03544670
2003-08-26,53.20064238
2003-08-27,53.31621837
2003-08-28,53.78476878
2003-08-29,54.07805685
2003-09-02,55.06864352
2003-09-03,55.44008596
2003-09-04,55.55828091
2003-09-05,55.20476434
2003-09-08,55.99139154
2003-09-09,55.32214147
2003-09-10,54.35539876
2003-09-11,54.71861709
2003-09-12,54.92240107
2003-09-15,54.60502455
2003-09-16,55.56807050
2003-09-17,55.34500132
2003-09-18,56.27979165
2003-09-19,56.14007866
2003-09-22,54.83244608
2003-09-23,55.15084454
2003-09-24,53.79608683
2003-09-25,53.26069384
2003-09-26,52.68969451
2003-09-29,53.27841239
2003-09-30,52.61394408
2003-10-01,54.34746085
2003-10-02,54.50522925
2003-10-03,55.20284165
2003-10-06,55.55217009
2003-10-07,55.79867688
2003-10-08,55.44245494
2003-10-09,55.86647229
2003-10-10,56.00227506
2003-10-13,56.58739775
2003-10-14,56.84670764
2003-10-15,56.41584828
2003-10-16,56.64021876
2003-10-17,55.85091592
2003-10-20,56.17363776
2003-10-21,56.27401900
2003-10-22,54.88394282
2003-10-23,54.97134982
2003-10-24,54.74296840
2003-10-27,55.01603494
2003-10-28,56.08310753
2003-10-29,56.17284908
2003-10-30,56.15450996
2003-10-31,56.26276816
2003-11-03,56.78538909
2003-11-04,56.41515449
2003-11-05,56.24233848
2003-11-06,56.51173333
2003-11-07,56.56873437
2003-11-10,55.84312971
2003-11-11,55.66512501
2003-11-12,56.80791471
2003-11-13,57.06541184
2003-11-14,56.56723852
2003-11-17,55.67350553
2003-11-18,55.22058783
2003-11-19,55.64266440
2003-11-20,54.85337412
2003-11-21,55.12025633
2003-11-24,56.22196068
2003-11-25,56.47266243
2003-11-26,56.99137962
2003-11-28,57.05325901
2004-05-06,62.34444289
2004-05-07,60.16670766
2004-05-10,58.22515737
2004-05-11,58.81407461
2004-05-12,58.93546470
2004-05-13,58.65083163
2004-05-14,58.62937065
2004-05-17,57.56084211
2004-05-18,58.12439747
2004-05-19,58.25594432
2004-05-20,58.08151399
2004-05-21,58.47014229
2004-05-24,58.79457611
2004-05-25,59.95347547
2004-05-26,60.02305746
2004-05-27,60.70185077
2004-05-28,60.56381792
2004-06-01,60.59409106
2004-06-02,60.82377718
2004-06-03,59.90493984
2004-06-04,60.47928880
2004-06-07,61.73785768
2004-06-08,61.59924973
2004-06-09,60.17324454
2004-06-10,60.54647657
2004-06-14,58.91592815
2004-06-15,59.64504799
2004-06-16,59.75606526
2004-06-17,59.88332109
2004-06-18,60.13002732
2004-06-21,59.74277862
2004-06-22,59.84847533
2004-06-23,60.43833764
2004-06-24,60.34994678
2004-06-25,59.86126911
2004-06-28,59.86601110
2004-06-29,59.90310781
2004-06-30,60.26312330
2004-07-01,59.16339071
2004-07-02,59.11838302
2004-07-06,58.28012854
2004-07-07,58.56111337
2004-07-08,57.72263916
2004-07-09,58.08365105
2004-07-12,58.12925962
2004-07-13,58.14044419
2004-07-14,57.83911757
2004-07-15,57.23707265
2004-07-16,57.21614128
2004-07-19,57.03649412
2004-07-20,57.41776077
2004-07-21,55.84239122
2004-07-22,55.84860933
2004-07-23,54.61549960
2004-07-26,54.13432945
