2003-04-22,49.38005104
2003-04-23,49.83040242
2003-04-24,49.16720434
2003-04-25,48.28228804
2003-04-28,49.51555427
2003-04-29,49.63458757
2003-04-30,49.83028985
2003-05-01,49.76576282
2003-05-02,50.77438868
2003-05-05,50.85556736
2003-05-06,51.55304013
2003-05-07,51.09497193
2003-05-08,50.36336427
2003-05-09,51.28904182
2003-05-12,52.05024703
2003-05-13,51.81479253
2003-05-14,51.75294028
2003-05-15,52.19896216
2003-05-16,52.32268104
2003-05-19,50.51131975
2003-05-20,50.62742914
2003-05-21,50.88250539
2003-05-22,51.57862905
2003-05-23,51.78441487
2003-05-27,52.85819401
2003-05-28,52.99642662
2003-05-29,52.82095702
2003-05-30,53.75414368
2003-06-02,54.21422300
2003-06-03,54.36788605
2003-06-04,55.37600924
2003-06-05,55.72549015
2003-06-06,55.68598293
2003-06-09,54.66327342
2003-06-10,55.24898430
2003-06-11,56.31340119
2003-06-12,56.36307120
2003-06-13,55.50707005
2003-06-16,56.98054018
2003-06-17,57.08554197
2003-06-18,56.80593847
2003-06-19,55.51509378
2003-06-20,55.56690103
2003-06-23,54.24241316
2003-06-24,54.27060024
2003-06-25,53.82501587
2003-06-26,54.26920043
2003-06-27,53.52650857
2003-06-30,53.45528662
2003-07-01,53.75466621
2003-07-02,54.64380301
2003-07-03,54.11554444
2003-07-07,55.21914198
2003-07-08,55.26347391
2003-07-09,54.83948181
2003-07-10,53.64448471
2003-07-11,54.25870607
2003-07-14,54.76288698
2003-07-15,54.07690713
2003-07-16,53.56266165
2003-07-17,52.46024271
2003-07-18,53.47010898
2003-07-21,52.33397547
2003-07-22,52.94924697
2003-07-23,53.11158429
2003-07-24,52.99869091
2003-07-25,54.11859785
2003-07-28,54.04610275
2003-07-29,53.45324550
2003-07-30,53.23860053
2003-07-31,53.25986992
2003-08-01,52.37886000
2003-08-04,52.52757436
2003-08-05,51.46876364
2003-08-06,51.61996879
2003-08-07,52.21630621
2003-08-08,52.61671404
2003-08-11,53.00742912
2003-08-12,53.64561876
2003-08-13,53.21101202
2003-08-14,53.82393969
2003-08-15,53.91201236
2003-08-18,54.44601294
2003-08-19,54.53274519
2003-08-20,54.30358104
2003-08-21,54.48323379
2003-08-22,53.36030536
2003-08-25,53.19361822
2003-08-26,53.38191795
2003-08-27,53.51373966
2003-08-28,54.04796611
2003-08-29,54.38205724
2003-09-02,55.50750481
2003-09-03,55.92829825
2003-09-04,56.06218309
2003-09-05,55.65340598
2003-09-08,56.54480716
2003-09-09,55.77137678
2003-09-10,54.65728182
2003-09-11,55.06988179
2003-09-12,55.30129709
2003-09-15,54.93532943
2003-09-16,56.02840648
2003-09-17,55.77101764
2003-09-18,56.82889887
2003-09-19,56.66752677
2003-09-22,55.16058478
2003-09-23,55.52162845
2003-09-24,53.96695600
2003-09-25,53.35467580
2003-09-26,52.70261663
2003-09-29,53.37335654
2003-09-30,52.61496603
2003-10-01,54.58273491
2003-10-02,54.76108393
