2003-03-27,44.64878114
2003-03-28,44.33648100
2003-03-31,43.16029035
2003-04-01,44.36661304
2003-04-02,46.27926477
2003-04-03,45.85387479
2003-04-04,46.35720433
2003-04-07,46.81438897
2003-04-08,46.72326383
2003-04-09,45.96783826
2003-04-10,46.28436700
2003-04-11,46.09211209
2003-04-14,47.60863418
2003-04-15,48.32362640
2003-04-16,47.26805687
2003-04-17,48.61248027
2003-04-21,48.58956043
2003-04-22,50.31262592
2003-04-23,50.88896896
2003-04-24,50.00594485
2003-04-25,48.83424377
2003-04-28,50.41758106
2003-04-29,50.56980496
2003-04-30,50.82062346
2003-05-01,50.73436634
2003-05-02,52.02800055
2003-05-05,52.13183216
2003-05-06,53.02311146
2003-05-07,52.40422590
2003-05-08,51.41900322
2003-05-09,52.60640767
2003-05-12,53.57626594
2003-05-13,53.25804411
2003-05-14,53.17425776
2003-05-15,53.74539186
2003-05-16,53.90385738
2003-05-19,51.45155519
2003-05-20,51.60174080
2003-05-21,51.93223005
2003-05-22,52.83217600
2003-05-23,53.09770523
2003-05-27,54.47684165
2003-05-28,54.65364302
2003-05-29,54.41324705
2003-05-30,55.60814206
2003-06-02,56.19385766
2003-06-03,56.38942316
2003-06-04,57.66681029
2003-06-05,58.10703705
2003-06-06,58.05212507
2003-06-09,56.63395832
2003-06-10,57.37900708
2003-06-11,58.72196466
2003-06-12,58.78436830
2003-06-13,57.59843695
2003-06-16,59.45091637
2003-06-17,59.58191537
2003-06-18,59.19468916
2003-06-19,57.41596991
2003-06-20,57.48179345
2003-06-23,55.67017729
2003-06-24,55.70642474
2003-06-25,55.09848878
2003-06-26,55.67311712
2003-06-27,54.66000671
2003-06-30,54.56294344
2003-07-01,54.95372266
2003-07-02,56.10891864
2003-07-03,55.38483382
2003-07-07,56.81148073
2003-07-08,56.86853857
2003-07-09,56.28541436
2003-07-10,54.65163891
2003-07-11,55.45174598
2003-07-14,56.10583861
2003-07-15,55.16976663
2003-07-16,54.47037117
2003-07-17,52.98008388
2003-07-18,54.30385978
2003-07-21,52.77906629
2003-07-22,53.58445160
2003-07-23,53.79668570
2003-07-24,53.64462834
2003-07-25,55.10770713
2003-07-28,55.00956486
2003-07-29,54.20698013
2003-07-30,53.91667009
2003-07-31,53.94473623
2003-08-01,52.75181624
2003-08-04,52.94966517
2003-08-05,51.52259361
2003-08-06,51.72515230
2003-08-07,52.52303587
2003-08-08,53.05712985
2003-08-11,53.57742534
2003-08-12,54.42429343
2003-08-13,53.83126773
2003-08-14,54.64432378
2003-08-15,54.76101848
2003-08-18,55.46808441
2003-08-19,55.58284788
2003-08-20,55.26586832
2003-08-21,55.50517296
2003-08-22,53.95387659
2003-08-25,53.72464934
2003-08-26,53.97850903
2003-08-27,54.15650796
2003-08-28,54.87698623
2003-08-29,55.32625065
2003-09-02,56.82788278
2003-09-03,57.38452485
2003-09-04,57.56154427
2003-09-05,56.98685970
2003-09-08,58.16667076
2003-09-09,57.08203075
2003-09-10,55.53256216
2003-09-11,56.08283291
2003-09-12,56.39112522
2003-09-15,55.88166284
2003-09-16,57.33550455
2003-09-17,56.97679697
2003-09-18,58.37170589
2003-09-19,58.14632991
2003-09-22,56.05554091
2003-09-23,56.53456623
2003-09-24,54.40409774
2003-09-25,53.57331294
2003-09-26,52.69223554
2003-09-29,53.59426487
