2003-01-21,38.34993389
2003-01-22,34.75746149
2003-01-23,38.63450426
2003-01-24,31.38549674
2003-01-27,26.90244136
2003-01-28,33.00303625
2003-01-29,35.72984646
2003-01-30,31.17343657
2003-01-31,39.88719475
2003-02-03,41.44664342
2003-02-04,37.44508320
2003-02-05,36.38193637
2003-02-06,33.22175052
2003-02-07,30.69068300
2003-02-10,33.14419927
2003-02-11,31.59399017
2003-02-12,28.05822137
2003-02-13,28.58588193
2003-02-14,39.18725582
2003-02-18,47.67566423
2003-02-19,43.92335684
2003-02-20,41.17398748
2003-02-21,47.42690562
2003-02-24,40.60423437
2003-02-25,41.42409032
2003-02-26,36.78987237
2003-02-27,41.57684770
2003-02-28,44.22483266
2003-03-03,43.57994788
2003-03-04,37.21527671
2003-03-05,41.88773810
2003-03-06,37.75547831
2003-03-07,40.34332973
2003-03-10,31.56473566
2003-03-11,29.75809802
2003-03-12,28.95650894
2003-03-13,46.06335937
2003-03-14,47.70541253
2003-03-17,59.46976252
2003-03-18,60.58080014
2003-03-19,63.63876453
2003-03-20,64.38296205
2003-03-21,71.11029905
2003-03-24,54.39416802
2003-03-25,58.24655584
2003-03-26,56.73049696
2003-03-27,55.36958869
2003-03-28,53.42227249
2003-03-31,46.53176298
2003-04-01,52.00045479
2003-04-02,59.50868569
2003-04-03,56.91256240
2003-04-04,58.89102421
2003-04-07,60.69465215
2003-04-08,60.04316696
2003-04-09,54.68735133
2003-04-10,56.22531081
2003-04-11,54.79425568
2003-04-14,62.06552658
2003-04-15,65.05326154
2003-04-16,57.10028599
2003-04-17,62.96130564
2003-04-21,62.78978360
2003-04-22,69.41314987
2003-04-23,71.34333768
2003-04-24,64.63304860
2003-04-25,56.66821589
2003-04-28,63.32479322
2003-04-29,63.92087082
2003-04-30,64.94374682
2003-05-01,64.28381371
2003-05-02,69.58969888
2003-05-05,69.98772617
2003-05-06,73.29844555
2003-05-07,68.14563264
2003-05-08,60.58920803
2003-05-09,66.01628508
2003-05-12,69.85125429
2003-05-13,67.44948312
2003-05-14,66.79107376
2003-05-15,69.33044250
2003-05-16,70.02851709
2003-05-19,52.17394239
2003-05-20,53.05621541
2003-05-21,55.04800552
2003-05-22,60.15315295
2003-05-23,61.57905284
2003-05-27,68.19768203
2003-05-28,68.96381518
2003-05-29,66.98015719
2003-05-30,72.25750026
2003-06-02,74.50386952
2003-06-03,75.24025387
2003-06-04,79.55378847
2003-06-05,80.84745991
2003-06-06,80.34771994
2003-06-09,68.26431535
2003-06-10,71.57060702
2003-06-11,76.56679907
2003-06-12,76.77871948
2003-06-13,67.75938608
2003-06-16,74.95844053
2003-06-17,75.39884749
2003-06-18,72.60464330
2003-06-19,60.96579655
2003-06-20,61.31111458
2003-06-23,51.03838549
2003-06-24,51.26751016
2003-06-25,47.99236265
2003-06-26,51.93419395
2003-06-27,46.42656892
2003-06-30,45.91218112
2003-07-01,48.90119529
2003-07-02,56.79715328
2003-07-03,52.34115449
2003-07-07,60.83996375
2003-07-08,61.14970701
2003-07-09,57.30821663
2003-07-10,47.83937436
2003-07-11,53.02900589
2003-07-14,56.93944226
2003-07-15,51.57706367
2003-07-16,47.83063432
2003-07-17,40.73529250
2003-07-18,49.33538415
2003-07-21,42.49653506
2003-07-22,47.36882700
2003-07-23,48.63554723
2003-07-24,47.86379103
2003-07-25,56.47087637
2003-07-28,55.90705780
2003-07-29,51.30480282
2003-07-30,49.67391321
2003-07-31,49.86987334
2003-08-01,43.13076149
2003-08-04,44.66735995
2003-08-05,37.43658965
2003-08-06,39.09540340
2003-08-07,45.38912202
2003-08-08,49.28769689
2003-08-11,52.90738752
2003-08-12,58.30003027
2003-08-13,54.24610580
2003-08-14,59.28025312
2003-08-15,59.97732193
2003-08-18,64.07842637
2003-08-19,64.72420433
2003-08-20,62.04158781
2003-08-21,63.58005470
2003-08-22,51.46426411
2003-08-25,49.89559878
2003-08-26,51.95058066
2003-08-27,53.41210729
2003-08-28,58.97881829
2003-08-29,62.10969524
2003-09-02,70.58550737
2003-09-03,73.11145279
2003-09-04,73.89520261
2003-09-05,68.64556099
2003-09-08,74.23366891
2003-09-09,65.49483378
2003-09-10,55.02090016
2003-09-11,58.34401101
2003-09-12,60.16119826
2003-09-15,56.69022931
2003-09-16,64.93629921
2003-09-17,62.48015635
2003-09-18,69.21912235
2003-09-19,67.64932433
2003-09-22,54.69879020
2003-09-23,57.40004625
2003-09-24,46.60986356
2003-09-25,43.01393869
2003-09-26,39.41548422
2003-09-29,45.26428583
2003-09-30,40.90847579
2003-10-01,55.17958407
2003-10-02,56.26762455
2003-10-03,60.91412635
2003-10-06,63.09802157
2003-10-07,64.63383523
2003-10-08,61.41575403
2003-10-09,64.32108355
2003-10-10,65.24358040
2003-10-13,69.05247333
2003-10-14,70.63278714
2003-10-15,65.95314653
2003-10-16,67.54836300
2003-10-17,59.26434844
2003-10-20,61.94442356
2003-10-21,62.78018304
2003-10-22,49.67112193
2003-10-23,50.55287130
2003-10-24,48.56188076
2003-10-27,51.58934591
2003-10-28,61.50473507
2003-10-29,62.23042891
2003-10-30,62.02733841
2003-10-31,63.02164489
2003-11-03,67.54517313
2003-11-04,62.94903614
2003-11-05,60.82911938
2003-11-06,63.52836499
2003-11-07,64.10146367
2003-11-10,54.82100917
2003-11-11,52.75185822
2003-11-12,64.75245628
2003-11-13,66.87955213
2003-11-14,60.97253571
2003-11-17,51.82517592
2003-11-18,47.78108068
2003-11-19,52.49323557
2003-11-20,45.65794427
2003-11-21,48.70114246
2003-11-24,59.25693316
2003-11-25,61.28805992
2003-11-26,65.25272561
2003-11-28,65.71409934
2004-05-06,85.76916833
2004-05-07,72.27224512
2004-05-10,62.12939935
2004-05-11,64.52674577
2004-05-12,65.03119184
2004-05-13,63.41747295
2004-05-14,63.28811820
2004-05-17,56.89040699
2004-05-18,60.12511415
2004-05-19,60.88208847
2004-05-20,59.70453099
2004-05-21,62.18845154
2004-05-24,64.22383665
2004-05-25,70.59582279
2004-05-26,70.94387397
2004-05-27,74.23823784
2004-05-28,73.03040390
2004-06-01,73.19054821
2004-06-02,74.44979139
2004-06-03,65.63363716
2004-06-04,69.41957514
2004-06-07,76.01366656
2004-06-08,74.77555433
2004-06-09,63.00372174
2004-06-10,65.42123982
2004-06-14,54.07971326
2004-06-15,59.23260903
2004-06-16,59.99100764
2004-06-17,60.90243437
2004-06-18,62.70899914
2004-06-21,59.55680422
2004-06-22,60.44014288
2004-06-23,65.13915485
2004-06-24,64.31149717
2004-06-25,59.70934347
2004-06-28,59.75501181
2004-06-29,60.13952367
2004-06-30,63.82150246
2004-07-01,52.84017058
2004-07-02,52.43115995
2004-07-06,45.23651013
2004-07-07,48.88190641
2004-07-08,42.28458340
2004-07-09,46.96384939
2004-07-12,47.55330974
2004-07-13,47.70840706
2004-07-14,44.89446626
2004-07-15,39.72648477
2004-07-16,39.55258333
2004-07-19,37.99577824
2004-07-20,44.73675373
2004-07-21,32.52175875
2004-07-22,32.62438025
2004-07-23,25.79015282
2004-07-26,23.62502091
2004-07-27,34.96479123
2004-07-28,37.05740467
2004-07-29,44.11727035
2004-07-30,45.79028904
2004-08-02,50.00600031
2004-08-03,45.99681342
2004-08-04,43.16087525
2004-08-05,32.07380271
2004-08-06,26.34229717
2004-08-09,26.70006214
2004-08-10,39.41462234
2004-08-11,37.65866958
2004-08-12,31.84217548
2004-08-13,35.03127178
2004-08-16,47.38497181
2004-08-17,47.96200393
2004-08-18,56.14201827
2004-08-19,54.15592223
2004-08-20,58.92196724
2004-08-23,54.58203068
2004-08-24,54.14231249
2004-08-25,60.09064477
2004-08-26,60.99524181
2004-08-27,62.81478935
2004-08-30,55.40347972
2004-08-31,60.38218037
2004-09-01,62.21127049
2004-09-02,68.81296642
2004-09-03,64.15849156
2004-09-07,68.46750851
2004-09-08,64.40659458
2004-09-09,65.47484054
2004-09-10,67.95794037
2004-09-13,69.32461850
2004-09-14,70.59105743
2004-09-15,60.05745256
2004-09-16,63.58807866
2004-09-17,66.92869516
2004-09-20,59.18555966
2004-09-21,66.67833924
2004-09-22,53.17444770
2004-09-23,49.63126364
2004-09-24,50.94852536
2004-09-27,46.26240375
2004-09-28,52.69252250
2004-09-29,54.87650205
