2003-03-31,43.20531566
2003-04-01,44.37011867
2003-04-02,46.21934628
2003-04-03,45.80869033
2003-04-04,46.29548133
2003-04-07,46.73764484
2003-04-08,46.64980654
2003-04-09,45.92160749
2003-04-10,46.22734790
2003-04-11,46.04211779
2003-04-14,47.50698161
2003-04-15,48.19823451
2003-04-16,47.18215457
2003-04-17,48.48215269
2003-04-21,48.46009857
2003-04-22,50.12771569
2003-04-23,50.68607155
2003-04-24,49.83716813
2003-04-25,48.70979774
2003-04-28,50.24284839
2003-04-29,50.39032466
2003-04-30,50.63324274
2003-05-01,50.55035690
2003-05-02,51.80312132
2003-05-05,51.90371490
2003-05-06,52.76732743
2003-05-07,52.17348469
2003-05-08,51.22765352
2003-05-09,52.37745928
2003-05-12,53.31756664
2003-05-13,53.01219131
2003-05-14,52.93181429
2003-05-15,53.48501314
2003-05-16,53.63849791
2003-05-19,51.28561231
2003-05-20,51.43084567
2003-05-21,51.75036030
2003-05-22,52.62072015
2003-05-23,52.87759713
2003-05-27,54.21273753
2003-05-28,54.38400856
2003-05-29,54.15371913
2003-05-30,55.31105248
2003-06-02,55.87885719
2003-06-03,56.06845333
2003-06-04,57.30768898
2003-06-05,57.73515201
2003-06-06,57.68264893
2003-06-09,56.32619783
2003-06-10,57.04851229
2003-06-11,58.35211077
2003-06-12,58.41272471
2003-06-13,57.27807174
2003-06-16,59.07708354
2003-06-17,59.20444964
2003-06-18,58.83389932
2003-06-19,57.13047717
2003-06-20,57.19429105
2003-06-23,55.45740096
2003-06-24,55.49247543
2003-06-25,54.90938484
2003-06-26,55.46491636
2003-06-27,54.49314826
2003-06-30,54.40003178
2003-07-01,54.77731326
2003-07-02,55.89340468
2003-07-03,55.19931418
2003-07-07,56.57870135
2003-07-08,56.63390606
2003-07-09,56.07517935
2003-07-10,54.50834436
2003-07-11,55.28102940
2003-07-14,55.91309700
2003-07-15,55.01506852
2003-07-16,54.34375610
2003-07-17,52.91199663
2003-07-18,54.18917341
2003-07-21,52.72264058
2003-07-22,53.49983705
2003-07-23,53.70468177
2003-07-24,53.55850933
2003-07-25,54.97081473
2003-07-28,54.87653972
2003-07-29,54.10557312
2003-07-30,53.82665947
2003-07-31,53.85371140
2003-08-01,52.70779197
2003-08-04,52.89825967
2003-08-05,51.52643540
2003-08-06,51.72123937
2003-08-07,52.48872775
2003-08-08,53.00271821
2003-08-11,53.50356094
2003-08-12,54.31920635
2003-08-13,53.75015562
2003-08-14,54.53329021
2003-08-15,54.64571122
2003-08-18,55.32695991
2003-08-19,55.43754574
2003-08-20,55.13398020
2003-08-21,55.36434637
2003-08-22,53.87836699
2003-08-25,53.65863628
2003-08-26,53.90257439
2003-08-27,54.07357842
2003-08-28,54.76588589
2003-08-29,55.19778225
2003-09-02,56.64310582
2003-09-03,57.17958293
2003-09-04,57.35020524
2003-09-05,56.80106930
2003-09-08,57.93807887
2003-09-09,56.90120795
2003-09-10,55.41809897
2003-09-11,55.94778108
2003-09-12,56.24459150
2003-09-15,55.75699305
2003-09-16,57.15705486
2003-09-17,56.81378316
2003-09-18,58.15886626
2003-09-19,57.94324767
2003-09-22,55.94097200
2003-09-23,56.40244565
2003-09-24,54.35833462
2003-09-25,53.56003925
2003-09-26,52.71288604
2003-09-29,53.58013851
2003-09-30,52.59626480
2003-10-01,55.11804476
2003-10-02,55.34435894
2003-10-03,56.34132190
2003-10-06,56.83768317
2003-10-07,57.18752165
2003-10-08,56.65290231
2003-10-09,57.25724587
2003-10-10,57.45061758
2003-10-13,58.28144463
2003-10-14,58.64810250
2003-10-15,57.99316556
2003-10-16,58.31258305
2003-10-17,57.11440751
2003-10-20,57.57731087
