2003-01-13,59.33562780
2003-01-14,62.69872590
2003-01-15,50.05824337
2003-01-16,48.89640917
2003-01-17,38.83590629
2003-01-21,27.72608502
2003-01-22,23.13619914
2003-01-23,31.48176158
2003-01-24,21.55746384
2003-01-27,16.51371628
2003-01-28,28.19685822
2003-01-29,33.36806351
2003-01-30,26.02514954
2003-01-31,41.88391053
2003-02-03,44.60901212
2003-02-04,36.84503395
2003-02-05,34.84273053
2003-02-06,29.06894749
2003-02-07,24.81057180
2003-02-10,30.18486596
2003-02-11,27.24071426
2003-02-12,21.17128686
2003-02-13,22.41631558
2003-02-14,44.95746307
2003-02-18,59.11778357
2003-02-19,50.45191538
2003-02-20,44.42471472
2003-02-21,55.45541546
2003-02-24,41.31438538
2003-02-25,42.86087873
2003-02-26,33.95340743
2003-02-27,43.35861740
2003-02-28,48.38528621
2003-03-03,46.90277358
2003-03-04,33.69394499
2003-03-05,43.28640873
2003-03-06,35.13212437
2003-03-07,40.50813436
2003-03-10,25.24203852
2003-03-11,22.64456601
2003-03-12,21.47841695
2003-03-13,52.74003954
2003-03-14,55.27320478
2003-03-17,71.28294048
2003-03-18,72.62234263
2003-03-19,76.31896024
2003-03-20,77.22262285
2003-03-21,84.54341651
2003-03-24,53.83282288
2003-03-25,60.04696508
2003-03-26,57.38135226
2003-03-27,54.87202507
2003-03-28,51.16321371
2003-03-31,39.04210829
2003-04-01,50.37181599
2003-04-02,63.71125215
2003-04-03,58.69248738
2003-04-04,62.26940529
2003-04-07,65.52404624
2003-04-08,64.03386741
2003-04-09,52.21432830
2003-04-10,55.72580535
2003-04-11,52.48809917
2003-04-14,67.83940880
2003-04-15,72.91394211
2003-04-16,55.89847249
2003-04-17,66.82892997
2003-04-21,66.46958762
2003-04-22,77.13205006
2003-04-23,79.78559004
2003-04-24,66.03338602
2003-04-25,51.54884710
2003-04-28,64.17502615
2003-04-29,65.23785968
2003-04-30,67.14671903
2003-05-01,65.72113641
2003-05-02,75.47440612
2003-05-05,76.13568187
2003-05-06,81.33618852
2003-05-07,69.93923132
2003-05-08,55.01893875
2003-05-09,66.31054722
2003-05-12,73.11216618
2003-05-13,68.36123464
2003-05-14,66.99957098
2003-05-15,72.13531675
2003-05-16,73.50541668
2003-05-19,40.69008360
2003-05-20,42.74552814
2003-05-21,47.51186114
2003-05-22,58.80790275
2003-05-23,61.74302344
2003-05-27,73.65366265
2003-05-28,74.87639362
2003-05-29,70.48910342
2003-05-30,79.25757293
2003-06-02,82.40211234
2003-06-03,83.40987551
2003-06-04,88.60824625
2003-06-05,89.94132947
2003-06-06,88.82662996
2003-06-09,64.03428931
2003-06-10,70.88885585
2003-06-11,79.57821612
2003-06-12,79.91779722
2003-06-13,63.07667562
2003-06-16,76.37052298
2003-06-17,77.09188679
2003-06-18,71.85529737
2003-06-19,52.00378403
2003-06-20,52.79590327
2003-06-23,37.45384799
2003-06-24,38.00533189
2003-06-25,33.33012942
2003-06-26,43.12770023
2003-06-27,34.47664278
2003-06-30,33.69761599
2003-07-01,41.33256674
2003-07-02,58.55240173
2003-07-03,49.77201989
2003-07-07,65.42050744
2003-07-08,65.93808715
2003-07-09,57.92277189
2003-07-10,40.85369071
2003-07-11,51.31867421
2003-07-14,58.61057418
2003-07-15,48.67718012
2003-07-16,42.18959915
2003-07-17,31.28287833
2003-07-18,48.04811858
2003-07-21,37.09824098
2003-07-22,46.05477881
2003-07-23,48.38820285
2003-07-24,46.90538655
2003-07-25,62.51884843
2003-07-28,61.31720468
2003-07-29,51.59699684
2003-07-30,48.26785774
2003-07-31,48.71178927
2003-08-01,35.40997901
2003-08-04,39.13595978
2003-08-05,26.99308394
2003-08-06,30.92674833
2003-08-07,44.98300491
2003-08-08,52.78126903
2003-08-11,59.52058493
2003-08-12,68.42717232
2003-08-13,59.15991120
2003-08-14,67.65600047
2003-08-15,68.77765252
2003-08-18,75.06811989
2003-08-19,76.01010906
2003-08-20,69.15447601
2003-08-21,71.96579429
2003-08-22,45.61937381
2003-08-25,42.79931557
2003-08-26,47.74389832
2003-08-27,51.25956680
2003-08-28,63.28237607
2003-08-29,69.04307570
2003-09-02,81.19465382
2003-09-03,84.06099591
2003-09-04,84.93668576
2003-09-05,73.39541330
2003-09-08,81.68394591
2003-09-09,65.11571130
2003-09-10,47.95627447
2003-09-11,54.48363997
2003-09-12,58.02904842
2003-09-15,51.84574300
2003-09-16,67.32703900
2003-09-17,62.78093509
2003-09-18,73.90640742
2003-09-19,70.91861861
2003-09-22,48.56062227
2003-09-23,53.82123026
2003-09-24,37.55487823
2003-09-25,32.75251888
2003-09-26,28.11183100
2003-09-29,39.96467073
2003-09-30,33.34883643
2003-10-01,58.27882332
2003-10-02,59.96183273
2003-10-03,67.06044420
2003-10-06,70.26398096
2003-10-07,72.52920107
2003-10-08,65.65943971
2003-10-09,70.62376393
2003-10-10,72.17075302
2003-10-13,78.14680312
2003-10-14,80.40128060
2003-10-15,69.52847162
2003-10-16,72.53474110
2003-10-17,54.90521851
2003-10-20,60.86405549
2003-10-21,62.69922591
2003-10-22,38.82922358
2003-10-23,40.92449996
2003-10-24,37.63365044
2003-10-27,45.25870729
2003-10-28,65.43455682
2003-10-29,66.69090703
2003-10-30,66.23476146
2003-10-31,68.19031893
2003-11-03,76.19585872
2003-11-04,65.46778653
2003-11-05,60.69328377
2003-11-06,66.54298507
2003-11-07,67.75576274
2003-11-10,47.51387345
2003-11-11,43.65891732
2003-11-12,68.67142035
2003-11-13,72.08935042
2003-11-14,60.52499324
2003-11-17,44.84266566
2003-11-18,38.67527271
2003-11-19,48.49751150
2003-11-20,37.59858117
2003-11-21,43.86806590
2003-11-24,62.75428838
2003-11-25,65.94181733
2003-11-26,71.93814455
2003-11-28,72.62889382
2004-05-06,92.89073697
2004-05-07,73.85012062
2004-05-10,59.94410471
2004-05-11,63.54974299
2004-05-12,64.34755201
2004-05-13,61.71089295
2004-05-14,61.48451698
2004-05-17,50.37103711
2004-05-18,57.15126021
2004-05-19,58.73724845
2004-05-20,56.37236439
2004-05-21,62.03579738
2004-05-24,66.42418122
2004-05-25,77.72966747
2004-05-26,78.26658008
2004-05-27,83.07546285
2004-05-28,80.24981278
2004-06-01,80.51525674
2004-06-02,82.62917738
2004-06-03,61.73428974
2004-06-04,70.30003869
2004-06-07,81.54582668
2004-06-08,79.03883987
2004-06-09,57.07916074
2004-06-10,62.17100048
2004-06-14,43.92605045
2004-06-15,54.53765213
2004-06-16,56.06967727
2004-06-17,58.00429391
2004-06-18,61.89709751
2004-06-21,55.47175965
2004-06-22,57.60443149
2004-06-23,67.94167522
2004-06-24,66.03849331
2004-06-25,55.71122395
2004-06-28,55.83071302
2004-06-29,56.91004614
2004-06-30,66.43978898
2004-07-01,43.06421595
2004-07-02,42.32766294
2004-07-06,30.59734172
2004-07-07,40.02107068
2004-07-08,29.70707055
2004-07-09,40.62025390
2004-07-12,41.98244612
2004-07-13,42.36734539
2004-07-14,36.73271787
2004-07-15,27.82792046
2004-07-16,27.54964447
2004-07-19,24.99722956
2004-07-20,42.88640422
2004-07-21,22.58467117
2004-07-22,22.80704642
2004-07-23,14.75209814
2004-07-26,12.62419873
2004-07-27,34.14654830
2004-07-28,37.88405009
2004-07-29,50.03107205
2004-07-30,52.80155117
2004-08-02,59.67192942
2004-08-03,50.65605883
2004-08-04,44.62765239
2004-08-05,25.82804836
2004-08-06,18.59144471
2004-08-09,19.26545589
2004-08-10,41.92791036
2004-08-11,38.73905210
2004-08-12,28.90560601
2004-08-13,34.65624799
2004-08-16,54.71036948
2004-08-17,55.57768293
2004-08-18,67.22297999
2004-08-19,63.01836855
2004-08-20,69.78096585
2004-08-23,60.54369391
2004-08-24,59.59476234
2004-08-25,69.30479761
2004-08-26,70.67916409
2004-08-27,73.47603119
2004-08-30,56.58975297
2004-08-31,65.73873210
