2003-05-16,51.95261257
2003-05-19,50.51152939
2003-05-20,50.60435641
2003-05-21,50.80804858
2003-05-22,51.36464496
2003-05-23,51.52936273
2003-05-27,52.39123563
2003-05-28,52.50246647
2003-05-29,52.36423657
2003-05-30,53.11454260
2003-06-02,53.48574576
2003-06-03,53.60973298
2003-06-04,54.42529806
2003-06-05,54.70902962
2003-06-06,54.67827490
2003-06-09,53.88108700
2003-06-10,54.35408508
2003-06-11,55.21796251
2003-06-12,55.25837642
2003-06-13,54.59191831
2003-06-16,55.79119064
2003-06-17,55.87705826
2003-06-18,55.65963019
2003-06-19,54.65274925
2003-06-20,54.69468923
2003-06-23,53.65698831
2003-06-24,53.67965349
2003-06-25,53.33007595
2003-06-26,53.68593144
2003-06-27,53.10345287
2003-06-30,53.04756848
2003-07-01,53.28610818
2003-07-02,53.99652128
2003-07-03,53.58389148
2003-07-07,54.46851178
2003-07-08,54.50414104
2003-07-09,54.17395152
2003-07-10,53.23998462
2003-07-11,53.73023595
2003-07-14,54.13364346
2003-07-15,53.59729297
2003-07-16,53.19441975
2003-07-17,52.32755512
2003-07-18,53.13081760
2003-07-21,52.23376543
2003-07-22,52.72369564
2003-07-23,52.85305542
2003-07-24,52.76415907
2003-07-25,53.65685371
2003-07-28,53.59998076
2003-07-29,53.13491743
2003-07-30,52.96645840
2003-07-31,52.98330540
2003-08-01,52.29251061
2003-08-04,52.40970229
2003-08-05,51.57731016
2003-08-06,51.69594354
2003-08-07,52.16412735
2003-08-08,52.47905219
2003-08-11,52.78663628
2003-08-12,53.29007828
2003-08-13,52.95141040
2003-08-14,53.43497580
2003-08-15,53.50450142
2003-08-18,53.92616692
2003-08-19,53.99467326
2003-08-20,53.81778305
2003-08-21,53.95907183
2003-08-22,53.09194789
2003-08-25,52.96289155
2003-08-26,53.10987929
2003-08-27,53.21266296
2003-08-28,53.62944664
2003-08-29,53.89050571
2003-09-02,54.77399364
2003-09-03,55.10600707
2003-09-04,55.21165978
2003-09-05,54.90011071
2003-09-08,55.60302374
2003-09-09,55.01305852
2003-09-10,54.15901109
2003-09-11,54.48298373
2003-09-12,54.66478760
2003-09-15,54.38458049
2003-09-16,55.24405105
2003-09-17,55.04723569
2003-09-18,55.88336940
2003-09-19,55.76021623
2003-09-22,54.60557772
2003-09-23,54.88994596
2003-09-24,53.68984032
2003-09-25,53.21429319
2003-09-26,52.70655921
2003-09-29,53.23041828
2003-09-30,52.63936271
2003-10-01,54.18634620
2003-10-02,54.32759515
2003-10-03,54.95269586
2003-10-06,55.26612938
2003-10-07,55.48736359
2003-10-08,55.17163512
2003-10-09,55.55180196
2003-10-10,55.67358370
2003-10-13,56.19861980
2003-10-14,56.43151984
2003-10-15,56.05091194
2003-10-16,56.25211922
2003-10-17,55.55473306
2003-10-20,55.84365726
2003-10-21,55.93351496
2003-10-22,54.70398375
2003-10-23,54.78200046
2003-10-24,54.57981069
2003-10-27,54.82314640
2003-10-28,55.77610927
2003-10-29,55.85639238
2003-10-30,55.84021052
2003-10-31,55.93687576
2003-11-03,56.40374480
2003-11-04,56.07780402
2003-11-05,55.92567769
2003-11-06,56.16585784
2003-11-07,56.21666064
2003-11-10,55.57885759
2003-11-11,55.42228605
2003-11-12,56.43965201
2003-11-13,56.66946781
2003-11-14,56.23174460
2003-11-17,55.44515546
2003-11-18,55.04590168
2003-11-19,55.42092113
2003-11-20,54.72482120
2003-11-21,54.96168711
2003-11-24,55.94177721
2003-11-25,56.16532196
2003-11-26,56.62823653
2003-11-28,56.68347810
2004-05-06,61.47052358
2004-05-07,59.53975853
2004-05-10,57.80848015
2004-05-11,58.34455673
2004-05-12,58.45511172
2004-05-13,58.20107496
2004-05-14,58.18193372
2004-05-17,57.22822630
2004-05-18,57.73914536
2004-05-19,57.85846266
2004-05-20,57.70289847
2004-05-21,58.05494328
2004-05-24,58.34900455
2004-05-25,59.40207702
2004-05-26,59.46542556
2004-05-27,60.08386464
2004-05-28,59.96121532
2004-06-01,59.98877581
2004-06-02,60.19777528
2004-06-03,59.38249567
2004-06-04,59.90428138
2004-06-07,61.05182955
2004-06-08,60.92876358
2004-06-09,59.66084328
2004-06-10,60.00058808
2004-06-14,58.54612286
2004-06-15,59.20872759
2004-06-16,59.30970567
2004-06-17,59.42538492
2004-06-18,59.64959319
2004-06-21,59.30459471
2004-06-22,59.40046275
2004-06-23,59.93579769
2004-06-24,59.85720449
2004-06-25,59.42277871
2004-06-28,59.42707032
2004-06-29,59.46060740
2004-06-30,59.78603349
2004-07-01,58.80985110
2004-07-02,58.76986613
2004-07-06,58.02485166
2004-07-07,58.27748123
2004-07-08,57.53157537
2004-07-09,57.85566292
2004-07-12,57.89660008
2004-07-13,57.90662858
2004-07-14,57.63918870
2004-07-15,57.10457108
2004-07-16,57.08598410
2004-07-19,56.92658616
2004-07-20,57.26644841
2004-07-21,55.86679997
2004-07-22,55.87232953
2004-07-23,54.77330246
2004-07-26,54.34349109
2004-07-27,55.01729506
2004-07-28,55.15350360
2004-07-29,55.63823339
2004-07-30,55.75915954
2004-08-02,56.06916149
2004-08-03,55.66734284
2004-08-04,55.36846440
2004-08-05,53.87788270
2004-08-06,52.77192524
2004-08-09,52.79624919
2004-08-10,53.74232362
2004-08-11,53.47752000
2004-08-12,52.50265252
2004-08-13,52.75422204
2004-08-16,53.88079561
2004-08-17,53.93966156
2004-08-18,54.84060894
2004-08-19,54.61155835
2004-08-20,55.17588543
2004-08-23,54.69784091
2004-08-24,54.64985726
2004-08-25,55.31638909
2004-08-26,55.42404829
2004-08-27,55.63612782
2004-08-30,54.94714387
2004-08-31,55.48676324
2004-09-01,55.69820852
2004-09-02,56.56759598
2004-09-03,56.14706672
2004-09-07,56.74416586
2004-09-08,56.37418153
2004-09-09,56.51013810
2004-09-10,56.82941706
2004-09-13,57.00910969
2004-09-14,57.17451801
2004-09-15,56.32830980
2004-09-16,56.71094715
2004-09-17,57.10567724
2004-09-20,56.43128292
2004-09-21,57.33141944
2004-09-22,55.86402646
2004-09-23,55.40459840
2004-09-24,55.54003543
2004-09-27,54.94600112
2004-09-28,55.59111482
2004-09-29,55.82625451
2004-09-30,55.95675099
2004-10-01,57.19808378
2004-10-04,57.38844841
2004-10-05,57.40816481
2004-10-06,57.90932572
2004-10-07,56.79085266
2004-10-08,56.48028620
2004-10-11,56.57133680
2004-10-12,55.98434504
2004-10-13,55.06624531
2004-10-14,54.38080330
2004-10-15,54.98719228
2004-10-18,55.16801790
2004-10-19,54.45331120
2004-10-20,54.58211695
2004-10-21,54.92253504
2004-10-22,54.20117460
2004-10-25,54.19400748
2004-10-26,55.29744495
2004-10-27,56.22430019
2004-10-28,56.28722568
2004-10-29,56.58984652
2004-11-01,56.68743719
2004-11-02,56.70959235
2004-11-03,57.87236148
2004-11-04,59.13532370
2004-11-05,59.39992801
2004-11-08,59.10134035
2004-11-09,59.03368614
2004-11-10,59.09680221
2004-11-11,59.86227598
2004-11-12,60.64988979
2004-11-15,60.43895754
2004-11-16,59.61409632
2004-11-17,60.29218684
2004-11-18,60.09348335
2004-11-19,59.05427913
2004-11-22,59.46886568
2004-11-23,59.53887005
2004-11-24,59.93312601
2004-11-26,60.31512803
2004-11-29,60.03931481
2004-11-30,59.53471513
2004-12-01,60.68885673
2004-12-09,59.76287894
2004-12-13,60.43627934
2004-12-14,60.70802955
2004-12-15,61.13402008
2004-12-16,60.60942071
2004-12-20,60.32570997
2004-12-21,60.94244688
2004-12-22,61.22382996
2004-12-23,61.45029772
2004-12-27,61.22706351
2004-12-28,61.81843632
2004-12-29,61.74840807
2004-12-30,61.88681415
2005-01-03,60.44432773
2005-01-04,58.77171997
2005-01-05,58.12791945
2005-01-06,58.41136266
2005-01-10,58.47361552
2005-01-11,57.78306259
2005-01-12,58.20165771
2005-01-13,57.34531345
2005-01-18,58.47444677
2005-01-19,57.48431217
2005-01-20,56.62822800
2005-01-21,56.38623990
2005-01-24,56.16765623
2005-01-25,56.36704687
2005-01-26,57.01330301
2005-01-27,57.04791205
2005-01-28,56.74275953
2005-01-31,57.52518989
2005-02-01,58.26904514
2005-02-02,58.57062350
2005-02-03,58.18421685
2005-02-04,59.07943556
2005-02-07,58.77534726
2005-02-08,58.86009747
2005-02-09,58.02184772
2005-02-10,58.65897009
2005-02-11,59.31317334
2005-02-14,59.55087909
2005-02-15,59.84956363
2005-02-16,59.88510923
2005-02-17,59.23713464
2005-02-18,59.43076000
2005-02-22,58.00715256
2005-02-23,58.43080797
2005-02-24,58.95235300
2005-02-25,59.95069525
2005-02-28,59.19780307
2005-03-01,59.57398233
2005-03-02,59.42732470
2005-03-03,59.60545890
2005-03-04,60.65554719
2005-03-07,60.63905297
2005-03-08,60.36930753
2005-03-09,59.02827453
2005-03-10,59.03136590
2005-03-11,58.57431827
2005-03-14,58.88188178
2005-03-15,58.07398710
2005-03-16,57.23513829
2005-03-17,57.50315130
2005-03-18,57.36629934
2005-03-21,56.49933684
2005-03-22,55.25479137
2005-03-23,54.70335465
2005-03-24,54.72663232
2005-03-28,54.76609058
2005-03-29,53.70501559
2005-03-30,54.97702669
2005-03-31,55.10503971
2005-04-01,54.56363905
2005-04-04,54.58057324
2005-04-05,55.06349540
2005-04-06,55.35514747
2005-04-07,55.86776637
2005-04-08,55.05632573
2005-04-11,55.17070693
2005-04-12,55.44025096
2005-04-13,54.13163917
2005-04-14,52.93329309
2005-04-15,51.21373429
2005-04-18,51.37647114
2005-04-19,52.29985705
2005-04-20,50.82561432
2005-04-21,52.44901083
2005-04-22,51.93127285
2005-04-25,52.72411922
2005-04-26,51.78898175
2005-04-27,51.77367472
2005-04-28,50.64028883
2005-04-29,51.68265155
2005-05-02,52.16786675
2005-05-03,52.00076327
2005-05-04,53.27762458
2005-05-05,53.16343977
2005-05-06,53.05144167
2005-05-09,53.52535142
2005-05-10,52.32209571
2005-05-11,52.50318637
2005-05-12,51.14542199
2005-05-13,50.38687010
2005-05-16,51.20983611
2005-05-17,51.74311489
2005-05-18,52.80589086
2005-05-19,53.17572769
2005-05-20,52.87568660
2005-05-23,53.34193131
2005-05-24,53.31185623
2005-05-25,52.93293936
2005-05-26,53.40967244
2005-05-27,53.68470543
2005-05-31,52.90318227
2005-06-01,53.65964846
2005-06-02,53.86879252
2005-06-03,53.29624618
2005-06-06,53.50330424
2005-06-07,53.70469593
2005-06-08,53.40900332
2005-06-09,53.84147955
2005-06-10,53.64972677
2005-06-13,53.82828051
2005-06-14,54.13434263
2005-06-15,54.42773874
2005-06-16,54.88590457
2005-06-17,55.64994426
2005-06-20,55.30456132
2005-06-21,55.11279963
2005-06-22,55.19298224
2005-06-23,53.96573246
2005-06-24,53.35428846
2005-06-27,53.37223930
2005-06-28,54.18705533
2005-06-29,54.09298278
2005-06-30,53.35846680
2005-07-01,53.75547632
2005-07-05,54.37776470
2005-07-06,53.75070029
2005-07-07,53.78918186
2005-07-08,54.85818775
2005-07-11,55.56799871
2005-07-12,55.96372431
2005-07-13,55.77516021
2005-07-14,55.81026543
2005-07-15,55.81288704
2005-07-18,55.26940856
2005-07-19,55.85715236
2005-07-20,56.39121427
2005-07-21,55.67221779
2005-07-22,56.15129828
2005-07-25,55.73242116
2005-07-26,55.79962077
2005-07-27,56.31936822
2005-07-28,57.02130627
2005-07-29,56.30644872
2005-08-01,56.65480682
2005-08-02,57.39044073
2005-08-03,57.52352354
2005-08-04,56.60097918
2005-08-05,55.51629292
2005-08-08,55.50621489
2005-08-09,56.23832596
2005-08-10,56.55016334
2005-08-11,57.39044578
2005-08-12,56.81228807
2005-08-15,56.89940705
2005-08-16,55.41670794
2005-08-17,55.10123526
2005-08-18,54.61360754
2005-08-19,54.97086870
2005-08-22,55.36399258
2005-08-23,54.79810044
2005-08-24,54.17673726
2005-08-25,54.42331993
2005-08-26,53.49527879
2005-08-29,53.98986846
2005-08-30,53.70352415
2005-08-31,55.11222010
2005-09-01,55.76843429
2005-09-02,55.54977446
2005-09-06,56.73398699
2005-09-07,56.81715000
2005-09-08,56.28421026
2005-09-09,57.20176107
2005-09-12,56.74383308
2005-09-13,55.72793998
2005-09-14,55.71160454
2005-09-15,55.79143993
2005-09-16,56.64437295
2005-09-19,56.04883876
2005-09-20,55.21205956
2005-09-21,54.41139408
2005-09-22,54.47894196
2005-09-23,54.46276014
2005-09-26,54.99142340
2005-09-27,54.85767735
2005-09-28,55.23096296
2005-09-29,56.02869916
2005-09-30,56.03532226
2005-10-03,55.91558378
2005-10-04,54.72237118
2005-10-05,52.69111951
2005-10-06,52.10169273
2005-10-07,52.62044380
2005-10-10,51.82792307
2005-10-11,51.75232988
2005-10-12,50.83780205
2005-10-13,50.37871633
2005-10-14,51.41895395
2005-10-17,51.54092108
2005-10-18,50.10829136
2005-10-19,51.36083831
2005-10-20,49.45954589
2005-10-21,49.75695005
2005-10-24,51.45630077
2005-10-25,51.27096443
2005-10-26,50.87577427
2005-10-27,49.85044331
2005-10-28,51.32496345
2005-10-31,52.17567808
2005-11-01,52.06078257
2005-11-02,53.17210768
2005-11-03,53.49391580
2005-11-04,53.09169396
2005-11-07,53.24637645
2005-11-08,52.80552833
2005-11-09,52.95495452
2005-11-10,53.34112752
2005-11-11,53.75297516
2005-11-14,53.56602031
2005-11-15,52.96015320
2005-11-16,53.08957311
2005-11-17,54.18005799
2005-11-18,54.61455276
2005-11-21,55.15497604
2005-11-22,55.64638916
2005-11-23,55.99885950
2005-11-25,56.05158936
2005-11-28,55.09191226
2005-11-29,55.16383940
2005-11-30,54.40919703
2005-12-01,55.83366960
2005-12-02,55.88764821
2005-12-05,55.86186477
2005-12-06,56.07323530
2005-12-07,55.35411785
2005-12-08,55.51136160
2005-12-09,55.75990391
2005-12-12,56.12688141
