2003-10-20,54.67757541
2003-10-21,54.71736251
2003-10-22,54.19499373
2003-10-23,54.22908796
2003-10-24,54.14292121
2003-10-27,54.24838731
2003-10-28,54.66528547
2003-10-29,54.70066420
2003-10-30,54.69389099
2003-10-31,54.73608243
2003-11-03,54.94015765
2003-11-04,54.80541038
2003-11-05,54.74258311
2003-11-06,54.84651713
2003-11-07,54.86845558
2003-11-10,54.60730095
2003-11-11,54.54303933
2003-11-12,54.97967848
2003-11-13,55.07936240
2003-11-14,54.90105999
2003-11-17,54.57846766
2003-11-18,54.41366304
2003-11-19,54.57296832
2003-11-20,54.28541929
2003-11-21,54.38546321
2003-11-24,54.80355089
2003-11-25,54.89985290
2003-11-26,55.09991504
2003-11-28,55.12381311
2004-05-06,57.32634148
2004-05-07,56.51719889
2004-05-10,55.77105428
2004-05-11,56.02647690
2004-05-12,56.07928636
2004-05-13,55.96939576
2004-05-14,55.96114331
2004-05-17,55.54856961
2004-05-18,55.78755798
2004-05-19,55.84349694
2004-05-20,55.77650870
2004-05-21,55.94051866
2004-05-24,56.07787734
2004-05-25,56.57581650
2004-05-26,56.60604599
2004-05-27,56.90218831
2004-05-28,56.85048012
2004-06-01,56.86362941
2004-06-02,56.96308510
2004-06-03,56.62198144
2004-06-04,56.86868990
2004-06-07,57.42082705
2004-06-08,57.36930335
2004-06-09,56.83480575
2004-06-10,56.99736861
2004-06-14,56.37480695
2004-06-15,56.68993447
2004-06-16,56.73816603
2004-06-17,56.79325513
2004-06-18,56.89989231
2004-06-21,56.75330029
2004-06-22,56.79847252
2004-06-23,57.05142471
2004-06-24,57.01837644
2004-06-25,56.83590311
2004-06-28,56.83790436
2004-06-29,56.85345922
2004-06-30,57.00426088
2004-07-01,56.59763532
2004-07-02,56.58091677
2004-07-06,56.26888190
2004-07-07,56.38309663
2004-07-08,56.06949776
2004-07-09,56.21495045
2004-07-12,56.23330460
2004-07-13,56.23777742
2004-07-14,56.12669951
2004-07-15,55.90418983
2004-07-16,55.89645683
2004-07-19,55.83041263
2004-07-20,55.97768946
2004-07-21,55.39467260
2004-07-22,55.39704027
2004-07-23,54.93283375
2004-07-26,54.74945302
2004-07-27,55.03430061
2004-07-28,55.09213506
2004-07-29,55.29838367
2004-07-30,55.34993583
2004-08-02,55.48205710
2004-08-03,55.31444389
2004-08-04,55.18959937
2004-08-05,54.55881989
2004-08-06,54.08048337
2004-08-09,54.09052793
2004-08-10,54.48357091
2004-08-11,54.36925006
2004-08-12,53.94521658
2004-08-13,54.04927814
2004-08-16,54.52041990
2004-08-17,54.54525177
2004-08-18,54.92763851
2004-08-19,54.82931861
2004-08-20,55.07031161
2004-08-23,54.86576502
2004-08-24,54.84524256
2004-08-25,55.12895225
2004-08-26,55.17495991
2004-08-27,55.26542980
2004-08-30,54.97473126
2004-08-31,55.20403169
2004-09-01,55.29422082
2004-09-02,55.66811836
2004-09-03,55.49203143
2004-09-07,55.75039644
2004-09-08,55.59575591
2004-09-09,55.65438412
2004-09-10,55.79208553
2004-09-13,55.86964364
2004-09-14,55.94094627
2004-09-15,55.59230174
2004-09-16,55.75601066
2004-09-17,55.92565661
2004-09-20,55.64766068
2004-09-21,56.03574237
2004-09-22,55.42281882
2004-09-23,55.22825997
2004-09-24,55.28605878
2004-09-27,55.03463316
2004-09-28,55.30904637
2004-09-29,55.40961381
2004-09-30,55.46536184
2004-10-01,56.00219612
2004-10-04,56.08560835
2004-10-05,56.09422085
2004-10-06,56.31339636
2004-10-07,55.84950482
2004-10-08,55.71960042
2004-10-11,55.75881901
2004-10-12,55.51386702
2004-10-13,55.12702710
2004-10-14,54.83506900
2004-10-15,55.09095715
2004-10-18,55.16757675
2004-10-19,54.86355809
2004-10-20,54.91762375
2004-10-21,55.06052216
2004-10-22,54.75416635
2004-10-25,54.75111704
2004-10-26,55.21396280
2004-10-27,55.61068883
2004-10-28,55.63781136
2004-10-29,55.76810757
2004-11-01,55.81010051
2004-11-02,55.81959272
2004-11-03,56.32285488
2004-11-04,56.88463656
2004-11-05,57.00415012
2004-11-08,56.88185333
2004-11-09,56.85420871
2004-11-10,56.88228943
2004-11-11,57.22486490
2004-11-12,57.58317866
2004-11-15,57.49802155
2004-11-16,57.16367652
2004-11-17,57.47128794
2004-11-18,57.39060499
2004-11-19,56.96609987
2004-11-22,57.15245933
2004-11-23,57.18395553
2004-11-24,57.36146499
2004-11-26,57.53436041
2004-11-29,57.42282945
2004-11-30,57.21845685
2004-12-01,57.74075974
2004-12-09,57.36256317
2004-12-13,57.67002992
2004-12-14,57.79506171
2004-12-15,57.99189277
2004-12-16,57.77803987
2004-12-20,57.66218934
2004-12-21,57.94496560
2004-12-22,58.07491112
2004-12-23,58.17966105
2004-12-27,58.08959017
2004-12-28,58.36279986
2004-12-29,58.33469080
2004-12-30,58.39854272
2005-01-03,57.81759054
2005-01-04,57.12778237
2005-01-05,56.85787334
2005-01-06,56.98357566
2005-01-10,57.01115105
2005-01-11,56.72255824
2005-01-12,56.90645180
2005-01-13,56.54671421
2005-01-18,57.04557511
2005-01-19,56.62507843
2005-01-20,56.25703143
2005-01-21,56.15247576
2005-01-24,56.05815431
2005-01-25,56.14448036
2005-01-26,56.42572532
2005-01-27,56.44083259
2005-01-28,56.31119473
2005-01-31,56.65205350
2005-02-01,56.98085951
2005-02-02,57.11527185
2005-02-03,56.95270955
2005-02-04,57.35284857
2005-02-07,57.22505841
2005-02-08,57.26294553
2005-02-09,56.91079735
2005-02-10,57.19398620
2005-02-11,57.48822959
2005-02-14,57.59583648
2005-02-15,57.73126722
2005-02-16,57.74736513
2005-02-17,57.47848759
2005-02-18,57.56512431
2005-02-22,56.96895011
2005-02-23,57.15661808
2005-02-24,57.38927914
2005-02-25,57.84146832
2005-02-28,57.52413340
2005-03-01,57.69509363
2005-03-02,57.63336815
2005-03-03,57.71393011
2005-03-04,58.19432729
2005-03-07,58.18745124
2005-03-08,58.07536363
2005-03-09,57.51289069
2005-03-10,57.51428020
2005-03-11,57.32155516
2005-03-14,57.45846323
2005-03-15,57.11717162
2005-03-16,56.75916916
2005-03-17,56.87648619
2005-03-18,56.81815377
2005-03-21,56.44709144
2005-03-22,55.90615379
2005-03-23,55.66348117
2005-03-24,55.67333551
2005-03-28,55.68995429
2005-03-29,55.22337700
2005-03-30,55.76066630
2005-03-31,55.81536263
2005-04-01,55.57698221
2005-04-04,55.58413838
2005-04-05,55.78829215
2005-04-06,55.91206567
2005-04-07,56.13056789
2005-04-08,55.77782806
2005-04-11,55.82630627
2005-04-12,55.94043058
2005-04-13,55.36868742
2005-04-14,54.83433726
2005-04-15,54.04788847
2005-04-18,54.11528967
2005-04-19,54.50030355
2005-04-20,53.81467454
2005-04-21,54.50379083
2005-04-22,54.26073834
2005-04-25,54.60264776
2005-04-26,54.16203301
2005-04-27,54.15479152
2005-04-28,53.61518163
2005-04-29,54.06359389
2005-05-02,54.27467882
2005-05-03,54.19545823
2005-05-04,54.75556761
2005-05-05,54.70187891
2005-05-06,54.64940776
2005-05-09,54.85776748
2005-05-10,54.29282641
2005-05-11,54.37205093
2005-05-12,53.72502584
2005-05-13,53.35757341
2005-05-16,53.71547357
2005-05-17,53.94949487
2005-05-18,54.42149490
2005-05-19,54.58744242
2005-05-20,54.44475045
2005-05-23,54.65344037
2005-05-24,54.63925266
2005-05-25,54.46081383
2005-05-26,54.67266684
2005-05-27,54.79523179
2005-05-31,54.42909889
2005-06-01,54.76602152
2005-06-02,54.85966780
2005-06-03,54.59223484
2005-06-06,54.68424549
2005-06-07,54.77363661
2005-06-08,54.63668519
2005-06-09,54.82774940
2005-06-10,54.73949837
2005-06-13,54.81800087
2005-06-14,54.95254667
2005-06-15,55.08169204
2005-06-16,55.28401519
2005-06-17,55.62449831
2005-06-20,55.46966831
2005-06-21,55.38375211
2005-06-22,55.41917886
2005-06-23,54.86780829
2005-06-24,54.58954131
2005-06-27,54.59731912
2005-06-28,54.95181230
2005-06-29,54.90939817
2005-06-30,54.57734933
2005-07-01,54.74933451
2005-07-05,55.02063427
2005-07-06,54.73779554
2005-07-07,54.75449251
2005-07-08,55.22185293
2005-07-11,55.53714617
2005-07-12,55.71430482
2005-07-13,55.63066181
2005-07-14,55.64626888
2005-07-15,55.64742807
2005-07-18,55.40882012
2005-07-19,55.66720983
2005-07-20,55.90396012
2005-07-21,55.58893782
2005-07-22,55.80110444
2005-07-25,55.61741954
2005-07-26,55.64699953
2005-07-27,55.87614534
2005-07-28,56.18867054
2005-07-29,55.87783324
2005-08-01,56.03283831
2005-08-02,56.36284453
2005-08-03,56.42286999
2005-08-04,56.02308640
2005-08-05,55.54643773
2005-08-08,55.54198694
2005-08-09,55.86596297
2005-08-10,56.00497720
2005-08-11,56.38294645
2005-08-12,56.13068514
2005-08-15,56.16979890
2005-08-16,55.51714028
2005-08-17,55.37660183
2005-08-18,55.15889075
2005-08-19,55.31546026
2005-08-22,55.48833008
2005-08-23,55.23705168
2005-08-24,54.95943049
2005-08-25,55.06654843
2005-08-26,54.65001071
2005-08-29,54.86396929
2005-08-30,54.73526649
2005-08-31,55.35136800
2005-09-01,55.64399821
2005-09-02,55.54655136
2005-09-06,56.08030578
2005-09-07,56.11816873
2005-09-08,55.88224713
2005-09-09,56.29967832
2005-09-12,56.09680411
2005-09-13,55.64291628
2005-09-14,55.63558720
2005-09-15,55.67134624
2005-09-16,56.05562709
2005-09-19,55.79084467
2005-09-20,55.41573306
2005-09-21,55.05305070
2005-09-22,55.08295387
2005-09-23,55.07564956
2005-09-26,55.30862042
2005-09-27,55.24880622
2005-09-28,55.41313982
2005-09-29,55.76740403
2005-09-30,55.77035755
2005-10-03,55.71777631
2005-10-04,55.18994041
2005-10-05,54.26670923
2005-10-06,53.99305754
2005-10-07,54.21768789
2005-10-10,53.84866063
2005-10-11,53.81334764
2005-10-12,53.38411424
2005-10-13,53.16671727
2005-10-14,53.61200041
2005-10-17,53.66458135
2005-10-18,52.98467074
2005-10-19,53.52694863
2005-10-20,52.60339979
2005-10-21,52.73303703
2005-10-24,53.48542936
2005-10-25,53.39512664
2005-10-26,53.20255100
2005-10-27,52.69836846
2005-10-28,53.35882867
2005-10-31,53.74723845
2005-11-01,53.69111191
2005-11-02,54.20347374
2005-11-03,54.35333487
2005-11-04,54.15910986
2005-11-07,54.23064984
2005-11-08,54.01847847
2005-11-09,54.08698346
2005-11-10,54.26405105
2005-11-11,54.45349189
2005-11-14,54.36497816
2005-11-15,54.07755199
2005-11-16,54.13634828
2005-11-17,54.63580573
2005-11-18,54.83715927
2005-11-21,55.08899601
2005-11-22,55.31945155
2005-11-23,55.48544581
2005-11-25,55.51025341
2005-11-28,55.06680028
2005-11-29,55.10021028
2005-11-30,54.74976315
2005-12-01,55.41437890
2005-12-02,55.43985960
2005-12-05,55.42796716
2005-12-06,55.52688332
2005-12-07,55.19653921
2005-12-08,55.26944770
2005-12-09,55.38457394
2005-12-12,55.55483479
2005-12-13,55.75810867
2005-12-14,55.92003521
2005-12-15,55.64538701
2005-12-16,55.63251118
2005-12-19,55.36588973
2005-12-20,55.35595043
2005-12-21,55.53511865
2005-12-22,55.69889334
2005-12-23,55.74818153
2005-12-27,55.18613828
2005-12-28,55.35663172
2005-12-29,55.29890407
2005-12-30,55.04007426
2006-01-03,55.99937349
2006-01-04,56.29821044
2006-01-05,56.15499382
2006-01-06,56.66900965
2006-01-09,56.79545925
2006-01-10,56.62122959
2006-01-11,56.81322466
2006-01-12,56.39093954
2006-01-13,56.49561334
2006-01-17,56.24220093
2006-01-18,55.94273071
2006-01-19,56.32767973
2006-01-20,55.46169104
2006-01-23,55.76614501
2006-01-24,55.87823859
2006-01-25,55.85194908
2006-01-26,56.28821882
2006-01-27,56.58991345
2006-01-30,56.64246167
2006-01-31,56.64998757
2006-02-01,56.68294622
2006-02-02,56.12160743
2006-02-03,55.84750464
2006-02-06,55.95660517
2006-02-07,55.30688969
2006-02-08,55.55862389
2006-02-09,55.58980407
2006-02-10,55.58853725
2006-02-13,55.34842707
2006-02-14,55.78813569
2006-02-15,55.77459190
2006-02-16,56.17033208
2006-02-17,56.20373278
2006-02-21,56.12986420
2006-02-22,56.39859360
2006-02-23,56.24318291
2006-02-24,56.35123152
2006-02-27,56.43195396
2006-02-28,55.83048524
2006-03-01,56.24558460
2006-03-02,56.21449491
2006-03-03,56.16411725
2006-03-06,55.76601989
2006-03-07,55.38941383
2006-03-08,55.44213304
2006-03-09,55.30474251
2006-03-10,55.73586828
2006-03-13,55.94441977
2006-03-14,56.43830446
2006-03-15,56.66689202
2006-03-16,56.81389305
2006-03-17,56.87036850
2006-03-20,56.74744920
2006-03-21,56.31998205
2006-03-22,56.64958456
2006-03-23,56.42934933
2006-03-24,56.57847581
2006-03-27,56.42251942
2006-03-28,55.99378726
2006-03-29,56.42912876
2006-03-30,56.56052644
2006-03-31,56.26686024
2006-04-03,56.48135444
2006-04-04,56.80322939
2006-04-05,57.06054857
2006-04-06,56.98873280
2006-04-07,56.30945206
2006-04-10,56.38228913
2006-04-11,55.86555685
2006-04-12,55.90160551
2006-04-13,55.94554881
2006-04-17,56.03004933
2006-04-18,56.89201344
2006-04-19,57.13176016
2006-04-20,57.06218809
2006-04-21,57.28534009
2006-04-24,57.12843985
2006-04-25,56.86333034
2006-04-26,57.00180503
2006-04-27,57.06337176
2006-04-28,57.24223706
2006-05-01,57.16733074
2006-05-02,57.62816210
2006-05-03,57.28329395
2006-05-04,57.48055713
2006-05-05,58.05433586
2006-05-08,57.97890796
2006-05-09,58.11249773
2006-05-10,57.99253453
2006-05-11,57.18321768
2006-05-12,56.31331070
2006-05-15,56.06797503
2006-05-16,56.12238443
2006-05-17,54.75216029
2006-05-18,54.38906764
2006-05-19,54.55400216
2006-05-22,53.98218909
2006-05-23,53.98314357
2006-05-24,53.75880599
2006-05-25,54.49733132
2006-05-26,54.81056178
2006-05-30,53.90742874
2006-05-31,54.36104104
2006-06-01,54.82869563
2006-06-02,55.02338341
2006-06-05,53.93764612
2006-06-06,53.63914308
2006-06-07,53.21877943
2006-06-08,52.92687497
2006-06-09,52.74961160
2006-06-12,52.04118339
2006-06-13,51.18816919
2006-06-14,51.54444955
2006-06-15,52.66904597
2006-06-16,52.40359950
2006-06-19,51.88752095
2006-06-20,51.94513340
2006-06-21,52.47083098
2006-06-22,52.26628076
2006-06-23,52.29053454
2006-06-26,52.52827398
2006-06-27,52.03201286
2006-06-28,52.27587655
2006-06-29,53.42746243
2006-06-30,53.59002431
2006-07-03,53.97716324
2006-07-05,53.49690324
2006-07-06,53.67792766
2006-07-07,53.41415417
2006-07-10,53.52213830
2006-07-11,53.68881902
2006-07-12,53.11572152
2006-07-13,52.38334679
2006-07-14,52.13456809
2006-07-17,51.79609706
2006-07-18,51.82626595
2006-07-19,52.79062090
2006-07-20,52.38205436
2006-07-21,52.06339203
2006-07-24,52.84159208
2006-07-25,53.10132457
2006-07-26,53.17669200
2006-07-27,53.06195154
2006-07-28,53.63270481
2006-07-31,53.55627102
2006-08-01,53.34227441
2006-08-02,53.62051385
2006-08-03,53.63357956
2006-08-04,53.67753889
2006-08-07,53.48288891
2006-08-08,53.31288465
2006-08-09,53.20756246
2006-08-10,53.29812291
2006-08-11,53.01851068
2006-08-14,53.05257972
2006-08-15,53.71843372
2006-08-16,54.03673696
2006-08-17,54.01648097
2006-08-18,54.15062122
2006-08-21,54.03893521
2006-08-22,54.05220561
2006-08-23,53.78155045
2006-08-24,53.82048540
2006-08-25,53.76164634
2006-08-28,53.97975127
2006-08-29,54.10906764
2006-08-30,54.13416874
2006-08-31,54.13512619
2006-09-01,54.38601436
2006-09-05,54.47728602
2006-09-06,53.79996749
2006-09-07,53.44411918
2006-09-08,53.48090870
2006-09-11,53.27974469
2006-09-12,53.74369595
2006-09-13,53.92719731
2006-09-14,53.77198706
2006-09-15,53.80226765
2006-09-18,53.94751070
2006-09-19,53.67821980
2006-09-20,53.91679325
2006-09-21,53.80022942
2006-09-22,53.62015900
2006-09-25,53.91090615
2006-09-26,54.19786281
2006-09-27,54.33012957
2006-09-28,54.40598229
2006-09-29,54.27153260
2006-10-02,54.21857792
2006-10-03,54.13160302
2006-10-04,54.62206492
2006-10-05,54.79219012
2006-10-06,54.55850661
2006-10-09,54.58047310
2006-10-10,54.71635661
2006-10-11,54.56687029
2006-10-12,55.03054662
2006-10-13,55.13004425
2006-10-16,55.38001181
2006-10-17,55.07787319
2006-10-18,55.16917863
2006-10-19,55.36800632
2006-10-20,55.37451751
2006-10-23,55.55909888
2006-10-24,55.63104001
2006-10-25,55.87436881
2006-10-26,56.13661157
2006-10-27,55.69727054
2006-10-30,55.60978954
2006-10-31,55.65364149
2006-11-01,55.27324736
2006-11-02,55.29718061
2006-11-03,55.25820612
2006-11-06,55.81235396
2006-11-07,55.89561637
2006-11-08,56.01484904
2006-11-09,55.71777286
2006-11-10,55.79439626
2006-11-13,55.76717347
2006-11-14,56.07138666
2006-11-15,56.18440217
2006-11-16,56.13572160
2006-11-17,56.15024997
2006-11-20,56.06006642
2006-11-21,56.24430120
2006-11-22,56.41146013
2006-11-24,56.30281310
2006-11-27,55.52094132
2006-11-28,55.69110693
2006-11-29,56.20913680
2006-11-30,56.32640324
2006-12-01,56.18834353
2006-12-04,56.56394281
2006-12-05,56.80810428
2006-12-06,56.68830485
2006-12-07,56.64788799
2006-12-08,56.64901658
2006-12-11,56.77020178
2006-12-12,56.73173632
2006-12-13,56.85547897
2006-12-14,57.20544829
2006-12-15,57.15668258
2006-12-18,56.90382897
2006-12-19,57.08948183
2006-12-20,57.01364101
2006-12-21,56.83091894
2006-12-22,56.53503543
2006-12-26,56.75474656
2006-12-27,57.17313621
2006-12-28,57.12533044
2006-12-29,56.88243445
2007-01-03,56.83348625
2007-01-04,56.69604972
2007-01-05,56.06607004
2007-01-08,56.15541667
2007-01-09,56.03277325
2007-01-10,55.88474820
2007-01-11,56.22020166
2007-01-12,56.64479337
2007-01-16,56.64206343
2007-01-17,56.67905983
2007-01-18,56.52798678
2007-01-19,56.82791152
2007-01-22,56.47637260
2007-01-23,56.85606710
2007-01-24,57.23078269
2007-01-25,56.41555545
2007-01-26,56.41158239
2007-01-29,56.30803268
2007-01-30,56.67520293
2007-01-31,56.93823267
2007-02-01,57.33117974
2007-02-02,57.31352922
2007-02-05,57.22658495
2007-02-06,57.39956723
2007-02-07,57.44475185
2007-02-08,57.38569869
2007-02-09,56.99297430
2007-02-12,56.75155831
2007-02-13,57.25942497
2007-02-14,57.66736227
2007-02-15,57.70821889
2007-02-16,57.69695272
2007-02-20,57.80720781
2007-02-21,57.65699036
2007-02-22,57.65352132
2007-02-23,57.55828891
2007-02-26,57.56508158
2007-02-27,55.11955604
2007-02-28,55.37098105
2007-03-01,55.02588591
2007-03-02,54.23988485
2007-03-05,53.44817254
2007-03-06,54.38522208
2007-03-07,54.34067060
2007-03-08,54.77506371
2007-03-09,54.86382288
2007-03-12,55.00471838
2007-03-13,53.74341892
2007-03-14,53.91707566
2007-03-15,54.17124406
2007-03-16,54.02843457
2007-03-19,54.61213871
2007-03-20,54.97042909
2007-03-21,55.80115065
2007-03-22,55.77579322
2007-03-23,55.90240064
2007-03-26,55.91767456
2007-03-27,55.57409209
2007-03-28,55.11917559
2007-03-29,55.43513756
2007-03-30,55.32355723
2007-04-02,55.55136918
2007-04-03,55.94329722
2007-04-04,56.03107162
2007-04-05,56.17481029
2007-04-09,56.18837732
2007-04-10,56.39132961
2007-04-11,56.02757267
2007-04-12,56.35705798
2007-04-13,56.58697330
2007-04-16,57.10400195
2007-04-17,57.13478514
2007-04-18,57.15073891
2007-04-19,56.92855387
2007-04-20,57.40829124
2007-04-23,57.16223918
2007-04-24,57.08161578
2007-04-25,57.57069990
2007-04-26,57.36249546
2007-04-27,57.29462080
2007-04-30,56.77719197
2007-05-01,56.83805204
2007-05-02,57.23055683
2007-05-03,57.40943201
2007-05-04,57.60311057
2007-05-07,57.76170535
2007-05-08,57.51200106
2007-05-09,57.70982093
2007-05-10,56.65628491
2007-05-11,57.23847522
2007-05-14,57.09664936
2007-05-15,57.09238083
2007-05-16,57.39134379
2007-05-17,57.34867068
2007-05-18,57.71492392
2007-05-21,57.73307491
2007-05-22,57.75022393
2007-05-23,57.81264536
2007-05-24,57.13692774
2007-05-25,57.45119412
2007-05-29,57.53178990
2007-05-30,57.87994170
2007-05-31,57.95315370
2007-06-01,58.26342138
2007-06-04,58.36696823
2007-06-05,57.94544207
2007-06-06,57.23867745
2007-06-07,56.11396661
2007-06-08,56.63122565
2007-06-11,56.70761544
2007-06-12,55.96589110
2007-06-13,56.64169484
2007-06-14,56.94405909
2007-06-15,57.35556858
2007-06-18,57.30213094
2007-06-19,57.40137987
2007-06-20,56.63804606
2007-06-21,56.90228374
2007-06-22,56.21129222
2007-06-25,55.95625148
2007-06-26,55.75582620
2007-06-27,56.11392508
2007-06-28,56.19443611
2007-06-29,56.22913944
2007-07-02,56.81910634
2007-07-03,56.98388131
2007-07-05,56.94433821
2007-07-06,57.17478952
2007-07-09,57.28796371
2007-07-10,56.38466152
2007-07-11,56.67199451
2007-07-12,57.51441192
2007-07-13,57.61840109
2007-07-16,57.41870183
2007-07-17,57.30921180
2007-07-18,57.17344804
2007-07-19,57.38359124
2007-07-20,56.64397895
2007-07-23,56.86846978
2007-07-24,55.60962987
2007-07-25,55.70466838
2007-07-26,54.12974880
2007-07-27,53.32730513
2007-07-30,53.86789621
2007-07-31,53.49582666
2007-08-01,53.58285548
2007-08-02,53.79964725
2007-08-03,52.47580799
2007-08-06,53.32584030
2007-08-07,53.56418091
2007-08-08,54.19404930
2007-08-09,52.67271802
2007-08-10,52.60138761
2007-08-13,52.57040117
2007-08-14,51.70559290
2007-08-15,50.90903046
2007-08-16,50.89977735
2007-08-17,51.93124691
2007-08-20,51.98116169
2007-08-21,52.00941765
2007-08-22,52.64906183
2007-08-23,52.65559729
2007-08-24,53.21493993
2007-08-27,52.83337493
2007-08-28,51.69149348
2007-08-29,52.63436442
2007-08-30,52.38952037
2007-08-31,52.97962507
2007-09-04,53.40028024
2007-09-05,52.86046312
2007-09-06,53.08485787
2007-09-07,52.38840224
2007-09-11,52.84582134
2007-09-12,52.85040790
2007-09-13,53.17487471
2007-09-14,53.15417576
2007-09-17,52.84936068
2007-09-18,54.05982911
2007-09-19,54.30196000
2007-09-20,54.14236157
2007-09-21,54.32012848
2007-09-24,54.15542189
2007-09-25,54.09676177
2007-09-26,54.27965511
2007-09-27,54.58145189
2007-09-28,54.49830027
2007-10-01,55.06374387
2007-10-02,55.02276383
2007-10-03,54.66952317
2007-10-04,54.83274688
2007-10-05,55.23867403
2007-10-08,54.94797815
2007-10-09,55.30879976
2007-10-10,55.23392768
2007-10-11,55.14258189
2007-10-12,55.35935458
2007-10-15,54.95501263
2007-10-16,54.52800969
2007-10-18,54.71945704
2007-10-19,53.54836817
2007-10-22,53.58961857
2007-10-23,54.01993899
2007-10-24,53.87557897
2007-10-25,53.95460293
2007-10-26,54.57104313
2007-10-29,54.82657437
2007-10-30,54.40823582
2007-10-31,54.96324525
2007-11-01,53.66684803
2007-11-02,53.78105388
2007-11-05,53.37170081
2007-11-06,53.91346598
2007-11-07,52.74562289
2007-11-08,52.92374873
2007-11-09,52.32002341
2007-11-12,51.64883544
2007-11-13,52.73434692
2007-11-14,52.52327547
2007-11-15,51.89244779
2007-11-16,52.07291379
2007-11-19,51.26573566
2007-11-20,51.55409018
2007-11-21,50.89386724
2007-11-23,51.54571018
