2003-07-03,53.56010968
2003-07-07,54.20704294
2003-07-08,54.23316502
2003-07-09,53.99395795
2003-07-10,53.31497336
2003-07-11,53.67198377
2003-07-14,53.96644309
2003-07-15,53.57671768
2003-07-16,53.28343264
2003-07-17,52.65007359
2003-07-18,53.23301372
2003-07-21,52.57519872
2003-07-22,52.93117208
2003-07-23,53.02522041
2003-07-24,52.96025252
2003-07-25,53.60932400
2003-07-28,53.56794460
2003-07-29,53.22965316
2003-07-30,53.10707131
2003-07-31,53.11923780
2003-08-01,52.61721626
2003-08-04,52.70140016
2003-08-05,52.09507431
2003-08-06,52.17990311
2003-08-07,52.51484355
2003-08-08,52.74051523
2003-08-11,52.96109415
2003-08-12,53.32282289
2003-08-13,53.07870479
2003-08-14,53.42611212
2003-08-15,53.47608248
2003-08-18,53.77917713
2003-08-19,53.82842462
2003-08-20,53.70230496
2003-08-21,53.80340091
2003-08-22,53.18520417
2003-08-25,53.09297106
2003-08-26,53.19733670
2003-08-27,53.27021707
2003-08-28,53.56584477
2003-08-29,53.75126587
2003-09-02,54.38152641
2003-09-03,54.61953261
2003-09-04,54.69526494
2003-09-05,54.47667727
2003-09-08,54.98003359
2003-09-09,54.56609034
2003-09-10,53.96399530
2003-09-11,54.19505003
2003-09-12,54.32475396
2003-09-15,54.12761361
2003-09-16,54.74113829
2003-09-17,54.60295901
2003-09-18,55.20278043
2003-09-19,55.11655801
2003-09-22,54.30505996
2003-09-23,54.50837285
2003-09-24,53.65893905
2003-09-25,53.32029817
2003-09-26,52.95785519
2003-09-29,53.32919996
2003-09-30,52.90706638
2003-10-01,54.01090083
2003-10-02,54.11244342
2003-10-03,54.56267798
2003-10-06,54.78911201
2003-10-07,54.94901899
2003-10-08,54.72569281
2003-10-09,54.99981005
2003-10-10,55.08764968
2003-10-13,55.46685524
2003-10-14,55.63541652
2003-10-15,55.36855076
2003-10-16,55.51364189
2003-10-17,55.02458766
2003-10-20,55.23213728
2003-10-21,55.29666067
2003-10-22,54.43266676
2003-10-23,54.48831935
2003-10-24,54.34597489
2003-10-27,54.51886848
2003-10-28,55.19930650
2003-10-29,55.25685342
2003-10-30,55.24555830
2003-10-31,55.31452706
2003-11-03,55.64793390
2003-11-04,55.42175181
2003-11-05,55.31622424
2003-11-06,55.48692145
2003-11-07,55.52299438
2003-11-10,55.08228795
2003-11-11,54.97394960
2003-11-12,55.69431723
2003-11-13,55.85796535
2003-11-14,55.55607135
2003-11-17,55.01156970
2003-11-18,54.73422098
2003-11-19,54.99850943
2003-11-20,54.51459827
2003-11-21,54.68107702
2003-11-24,55.37357323
2003-11-25,55.53234989
2003-11-26,55.86173801
2003-11-28,55.90107156
2004-05-06,59.41856035
2004-05-07,58.06350142
2004-05-10,56.83130923
2004-05-11,57.23183730
2004-05-12,57.31454481
2004-05-13,57.13336282
2004-05-14,57.11973313
2004-05-17,56.43945451
2004-05-18,56.81766665
2004-05-19,56.90609634
2004-05-20,56.79535912
2004-05-21,57.05547027
2004-05-24,57.27303953
2004-05-25,58.05698993
2004-05-26,58.10436778
2004-05-27,58.56772092
