2004-05-28,56.55271368
2004-06-01,56.56353569
2004-06-02,56.64535257
2004-06-03,56.36818839
2004-06-04,56.57098034
2004-06-07,57.02595627
2004-06-08,56.98411212
2004-06-09,56.54961702
2004-06-10,56.68350570
2004-06-14,56.17638303
2004-06-15,56.43577444
2004-06-16,56.47549889
2004-06-17,56.52084917
2004-06-18,56.60861361
2004-06-21,56.48938902
2004-06-22,56.52651523
2004-06-23,56.73448387
2004-06-24,56.70765459
2004-06-25,56.55955238
2004-06-28,56.56119452
2004-06-29,56.57394740
2004-06-30,56.69755898
2004-07-01,56.36804236
2004-07-02,56.35448790
2004-07-06,56.10146653
2004-07-07,56.19476793
2004-07-08,55.94039009
2004-07-09,56.05908230
2004-07-12,56.07405626
2004-07-13,56.07770234
2004-07-14,55.98779029
2004-07-15,55.80764384
2004-07-16,55.80138403
2004-07-19,55.74795764
2004-07-20,55.86748850
2004-07-21,55.39561728
2004-07-22,55.39753557
2004-07-23,55.02116965
2004-07-26,54.87229472
2004-07-27,55.10260943
2004-07-28,55.14939603
2004-07-29,55.31627887
2004-07-30,55.35799869
2004-08-02,55.46490638
2004-08-03,55.32934401
2004-08-04,55.22836318
2004-08-05,54.71728313
2004-08-06,54.32857194
2004-08-09,54.33665973
2004-08-10,54.65337394
2004-08-11,54.56051750
2004-08-12,54.21576507
2004-08-13,54.29953728
2004-08-16,54.67937562
2004-08-17,54.69941814
2004-08-18,55.00829663
2004-08-19,54.92853642
2004-08-20,55.12334068
2004-08-23,54.95750950
2004-08-24,54.94087379
2004-08-25,55.17004596
2004-08-26,55.20722731
2004-08-27,55.28031628
2004-08-30,55.04521276
2004-08-31,55.23033068
2004-09-01,55.30317414
2004-09-02,55.60548687
2004-09-03,55.46328927
2004-09-07,55.67234039
2004-09-08,55.54752040
2004-09-09,55.59492900
2004-09-10,55.70627099
2004-09-13,55.76898357
2004-09-14,55.82662246
2004-09-15,55.54592381
2004-09-16,55.67810865
2004-09-17,55.81516091
2004-09-20,55.59140361
2004-09-21,55.90502776
2004-09-22,55.41089006
2004-09-23,55.25374287
2004-09-24,55.30037961
2004-09-27,55.09734967
2004-09-28,55.31863329
2004-09-29,55.39978596
2004-09-30,55.44476068
2004-10-01,55.87857237
