2003-05-28,52.41701525
2003-05-29,52.28894153
2003-05-30,52.98661136
2003-06-02,53.33209871
2003-06-03,53.44749527
2003-06-04,54.20708571
2003-06-05,54.47159796
2003-06-06,54.44320785
2003-06-09,53.70706409
2003-06-10,54.14737293
2003-06-11,54.95264497
2003-06-12,54.99034274
2003-06-13,54.37526788
2003-06-16,55.49407778
2003-06-17,55.57428868
2003-06-18,55.37373218
2003-06-19,54.44420693
2003-06-20,54.48327593
2003-06-23,53.52416247
2003-06-24,53.54523710
2003-06-25,53.22202819
2003-06-26,53.55256046
2003-06-27,53.01410817
2003-06-30,52.96244236
2003-07-01,53.18365951
2003-07-02,53.84297343
2003-07-03,53.46202665
2003-07-07,54.28373733
2003-07-08,54.31685630
2003-07-09,54.01231969
2003-07-10,53.15007367
2003-07-11,53.60490840
2003-07-14,53.97941984
2003-07-15,53.48426515
2003-07-16,53.11213911
2003-07-17,52.31062366
2003-07-18,53.05510540
2003-07-21,52.22478056
2003-07-22,52.67899091
2003-07-23,52.79894119
2003-07-24,52.71672686
2003-07-25,53.54452699
2003-07-28,53.49198830
2003-07-29,53.06238744
2003-07-30,52.90675643
2003-07-31,52.92234990
2003-08-01,52.28436039
2003-08-04,52.39267306
2003-08-05,51.62338896
2003-08-06,51.73289477
2003-08-07,52.16512363
2003-08-08,52.45600100
2003-08-11,52.74016293
2003-08-12,53.20552288
2003-08-13,52.89336619
2003-08-14,53.34034595
2003-08-15,53.40462016
2003-08-18,53.79445498
2003-08-19,53.85779298
2003-08-20,53.69521189
2003-08-21,53.82567731
2003-08-22,53.02866954
2003-08-25,52.90996586
2003-08-26,53.04540472
2003-08-27,53.14007940
2003-08-28,53.52402752
2003-08-29,53.76461566
2003-09-02,54.57983226
2003-09-03,54.88660999
2003-09-04,54.98423267
2003-09-05,54.69903339
2003-09-08,55.34835955
2003-09-09,54.80822944
2003-09-10,54.02527487
2003-09-11,54.32419697
2003-09-12,54.49196251
2003-09-15,54.23519828
2003-09-16,55.02845063
2003-09-17,54.84818668
2003-09-18,55.62097747
2003-09-19,55.50825543
2003-09-22,54.45027178
2003-09-23,54.71284189
2003-09-24,53.61098613
2003-09-25,53.17363216
2003-09-26,52.70635446
2003-09-29,53.18889451
2003-09-30,52.64482663
2003-10-01,54.07237587
2003-10-02,54.20298896
2003-10-03,54.78133007
2003-10-06,55.07156107
2003-10-07,55.27644944
2003-10-08,54.98651691
2003-10-09,55.33836447
2003-10-10,55.45108679
2003-10-13,55.93725095
2003-10-14,56.15303467
2003-10-15,55.80430347
2003-10-16,55.99053660
2003-10-17,55.35149747
2003-10-20,55.61863356
2003-10-21,55.70170732
2003-10-22,54.57432145
2003-10-23,54.64631410
2003-10-24,54.46081870
2003-10-27,54.68512647
2003-10-28,55.56477916
2003-10-29,55.63896673
2003-10-30,55.62415370
2003-10-31,55.71336910
2003-11-03,56.14437551
2003-11-04,55.84645712
2003-11-05,55.70742052
2003-11-06,55.92886337
2003-11-07,55.97569219
2003-11-10,55.39334620
2003-11-11,55.25032974
2003-11-12,56.18740132
2003-11-13,56.39941524
2003-11-14,55.99988957
2003-11-17,55.28119544
2003-11-18,54.91604108
2003-11-19,55.26101411
2003-11-20,54.62419863
2003-11-21,54.84192722
2003-11-24,55.74416497
2003-11-25,55.95025380
2003-11-26,56.37724211
2003-11-28,56.42820689
2004-05-06,60.88275304
2004-05-07,59.11086447
2004-05-10,57.51606239
2004-05-11,58.01698544
2004-05-12,58.12032612
2004-05-13,57.88617609
2004-05-14,57.86854094
2004-05-17,56.98946288
2004-05-18,57.46564628
2004-05-19,57.57688674
2004-05-20,57.43356954
2004-05-21,57.76151047
2004-05-24,58.03554028
2004-05-25,59.01850365
2004-05-26,59.07770838
2004-05-27,59.65597246
2004-05-28,59.54325662
2004-06-01,59.56901424
2004-06-02,59.76427780
2004-06-03,59.01572561
2004-06-04,59.50273443
2004-06-07,60.57633849
2004-06-08,60.46330278
2004-06-09,59.29763183
2004-06-10,59.61516909
2004-06-14,58.27518228
2004-06-15,58.89384329
2004-06-16,58.98817917
2004-06-17,59.09620746
2004-06-18,59.30555381
2004-06-21,58.98796913
2004-06-22,59.07736830
2004-06-23,59.57677739
2004-06-24,59.50452211
2004-06-25,59.10518033
2004-06-28,59.10917672
2004-06-29,59.14038478
2004-06-30,59.44318350
2004-07-01,58.54672374
2004-07-02,58.50998432
2004-07-06,57.82526288
2004-07-07,58.05951511
2004-07-08,57.37356633
2004-07-09,57.67377991
2004-07-12,57.71169732
2004-07-13,57.72097972
2004-07-14,57.47541017
2004-07-15,56.98435123
2004-07-16,56.96727886
2004-07-19,56.82094704
2004-07-20,57.13432352
