2003-09-09,54.24108400
2003-09-10,53.81038397
2003-09-11,53.97708557
2003-09-12,54.07066909
2003-09-15,53.92992510
2003-09-16,54.37261863
2003-09-17,54.27415356
2003-09-18,54.70828517
2003-09-19,54.64698968
2003-09-22,54.06867019
2003-09-23,54.21543017
2003-09-24,53.60733389
2003-09-25,53.36392494
2003-09-26,53.10300796
2003-09-29,53.36930740
2003-09-30,53.06539978
2003-10-01,53.86036339
2003-10-02,53.93386551
2003-10-03,54.26016166
2003-10-06,54.42458913
2003-10-07,54.54073273
2003-10-08,54.38118296
2003-10-09,54.57989515
2003-10-10,54.64357738
2003-10-13,54.91870904
2003-10-14,55.04116733
2003-10-15,54.85184703
2003-10-16,54.95696297
2003-10-17,54.61009776
2003-10-20,54.76003772
2003-10-21,54.80663088
2003-10-22,54.19328632
2003-10-23,54.23328363
2003-10-24,54.13213568
2003-10-27,54.25601377
2003-10-28,54.74513236
2003-10-29,54.78660334
2003-10-30,54.77863065
2003-10-31,54.82815729
2003-11-03,55.06768582
2003-11-04,54.90877267
2003-11-05,54.83466190
2003-11-06,54.95683636
2003-11-07,54.98263420
2003-11-10,54.67414568
2003-11-11,54.59825301
2003-11-12,55.11221310
2003-11-13,55.22939943
2003-11-14,55.01854241
2003-11-17,54.63735193
2003-11-18,54.44275701
2003-11-19,54.63057757
2003-11-20,54.29101707
2003-11-21,54.40907174
2003-11-24,54.90183448
2003-11-25,55.01520202
2003-11-26,55.25063848
2003-11-28,55.27876085
2004-05-06,57.84964546
2004-05-07,56.89476242
2004-05-10,56.01758498
2004-05-11,56.31417172
2004-05-12,56.37547210
2004-05-13,56.24632741
2004-05-14,56.23662423
2004-05-17,55.75173228
2004-05-18,56.02994075
2004-05-19,56.09504160
2004-05-20,56.01624795
2004-05-21,56.20729646
2004-05-24,56.36724851
2004-05-25,56.94614152
2004-05-26,56.98124276
2004-05-27,57.32495951
2004-05-28,57.26392884
2004-06-01,57.27919896
2004-06-02,57.39474192
2004-06-03,56.99165296
2004-06-04,57.27849587
2004-06-07,57.91894357
2004-06-08,57.85803979
2004-06-09,57.22681037
2004-06-10,57.41548158
2004-06-14,56.68171666
2004-06-15,57.04769435
2004-06-16,57.10367670
2004-06-17,57.16764701
2004-06-18,57.29150174
2004-06-21,57.11850026
2004-06-22,57.17103433
2004-06-23,57.46510908
2004-06-24,57.42604354
2004-06-25,57.21030459
2004-06-28,57.21263547
2004-06-29,57.23076656
2004-06-30,57.40657435
2004-07-01,56.92516175
2004-07-02,56.90537745
2004-07-06,56.53618933
2004-07-07,56.66978416
2004-07-08,56.29889147
2004-07-09,56.46919906
2004-07-12,56.49069363
2004-07-13,56.49593574
2004-07-14,56.36431666
2004-07-15,56.10071671
2004-07-16,56.09155464
2004-07-19,56.01325748
2004-07-20,56.18657292
2004-07-21,55.49578028
2004-07-22,55.49857122
2004-07-23,54.94950042
2004-07-26,54.73287257
2004-07-27,55.06928624
2004-07-28,55.13755459
2004-07-29,55.38095938
2004-07-30,55.44178694
2004-08-02,55.59769549
2004-08-03,55.39902490
2004-08-04,55.25106491
2004-08-05,54.50473926
2004-08-06,53.94039416
2004-08-09,53.95230244
2004-08-10,54.41792192
2004-08-11,54.28299716
2004-08-12,53.78301733
2004-08-13,53.90639903
2004-08-16,54.46421612
2004-08-17,54.49358350
2004-08-18,54.94546081
2004-08-19,54.82930634
2004-08-20,55.11388799
2004-08-23,54.87211092
2004-08-24,54.84785043
2004-08-25,55.18307843
2004-08-26,55.23741422
2004-08-27,55.34429219
2004-08-30,54.99994079
2004-08-31,55.27100058
2004-09-01,55.37756630
2004-09-02,55.81888915
2004-09-03,55.61003929
2004-09-07,55.91477271
2004-09-08,55.73129198
2004-09-09,55.80048022
2004-09-10,55.96299010
2004-09-13,56.05451700
2004-09-14,56.13868096
2004-09-15,55.72408488
2004-09-16,55.91753285
2004-09-17,56.11788684
2004-09-20,55.78725878
2004-09-21,56.24543034
2004-09-22,55.51766193
2004-09-23,55.28706781
2004-09-24,55.35540698
2004-09-27,55.05736268
2004-09-28,55.38199569
2004-09-29,55.50088562
2004-09-30,55.56680401
2004-10-01,56.20054978
2004-10-04,56.29884925
2004-10-05,56.30900363
2004-10-06,56.56738923
2004-10-07,56.01571425
2004-10-08,55.86139847
2004-10-11,55.90773184
2004-10-12,55.61662708
2004-10-13,55.15748040
2004-10-14,54.81144492
2004-10-15,55.11466044
2004-10-18,55.20540440
2004-10-19,54.84496652
2004-10-20,54.90908843
2004-10-21,55.07857267
2004-10-22,54.71523768
2004-10-25,54.71162194
2004-10-26,55.26072938
2004-10-27,55.73011854
2004-10-28,55.76217956
2004-10-29,55.91622982
2004-11-01,55.96588479
2004-11-02,55.97711607
2004-11-03,56.57178909
2004-11-04,57.23316458
2004-11-05,57.37357607
2004-11-08,57.22771869
2004-11-09,57.19473628
2004-11-10,57.22779785
2004-11-11,57.63083163
2004-11-12,58.05145348
2004-11-15,57.94965088
2004-11-16,57.55015526
2004-11-17,57.91137747
2004-11-18,57.81498131
2004-11-19,57.30820251
2004-11-22,57.52730210
2004-11-23,57.56432833
2004-11-24,57.77299211
2004-11-26,57.97609381
2004-11-29,57.84271960
2004-11-30,57.59836434
2004-12-01,58.21192608
2004-12-09,57.76017677
2004-12-13,58.12089518
2004-12-14,58.26743029
2004-12-15,58.49798384
2004-12-16,58.24240304
2004-12-20,58.10397551
2004-12-21,58.43553797
2004-12-22,58.58775540
2004-12-23,58.71043593
2004-12-27,58.60260573
2004-12-28,58.92264203
2004-12-29,58.88896175
2004-12-30,58.96377634
2005-01-03,58.26793728
2005-01-04,57.44439849
2005-01-05,57.12288935
2005-01-06,57.27092908
2005-01-10,57.30341090
2005-01-11,56.95946087
2005-01-12,57.17632993
2005-01-13,56.74786704
2005-01-18,57.33573357
2005-01-19,56.83563101
2005-01-20,56.39865402
2005-01-21,56.27460172
2005-01-24,56.16266954
2005-01-25,56.26469792
2005-01-26,56.59686704
2005-01-27,56.61470256
2005-01-28,56.46051080
2005-01-31,56.86306008
2005-02-01,57.25059407
2005-02-02,57.40883380
2005-02-03,57.21519378
2005-02-04,57.68608774
2005-02-07,57.53383217
2005-02-08,57.57841872
2005-02-09,57.15881160
2005-02-10,57.49234560
2005-02-11,57.83833000
2005-02-14,57.96474628
2005-02-15,58.12381677
2005-02-16,58.14272819
2005-02-17,57.82171918
2005-02-18,57.92366905
2005-02-22,57.21277846
2005-02-23,57.43392151
2005-02-24,57.70781782
2005-02-25,58.23901803
2005-02-28,57.86090631
2005-03-01,58.06163694
2005-03-02,57.98807129
2005-03-03,58.08272903
2005-03-04,58.64627271
2005-03-07,58.63806558
2005-03-08,58.50421651
2005-03-09,57.83341657
2005-03-10,57.83505051
2005-03-11,57.60537365
2005-03-14,57.76658885
2005-03-15,57.35994649
2005-03-16,56.93399883
2005-03-17,57.07247696
2005-03-18,57.00305915
2005-03-21,56.56172736
2005-03-22,55.91973442
2005-03-23,55.63222699
2005-03-24,55.64391683
2005-03-28,55.66364571
2005-03-29,55.11077634
2005-03-30,55.74845584
2005-03-31,55.81326742
2005-04-01,55.53087378
2005-04-04,55.53936733
2005-04-05,55.78166580
2005-04-06,55.92848807
2005-04-07,56.18752460
2005-04-08,55.76890243
2005-04-11,55.82642561
2005-04-12,55.96186525
2005-04-13,55.28379655
2005-04-14,54.65188669
2005-04-15,53.72519444
2005-04-18,53.80548655
2005-04-19,54.26369730
2005-04-20,53.45787933
2005-04-21,54.27609574
2005-04-22,53.99090281
2005-04-25,54.39595498
2005-04-26,53.87929882
2005-04-27,53.87081279
2005-04-28,53.23906690
2005-04-29,53.77062971
2005-05-02,54.02043717
2005-05-03,53.92765934
2005-05-04,54.58968946
2005-05-05,54.52674845
2005-05-06,54.46520343
2005-05-09,54.71138474
2005-05-10,54.04901628
2005-05-11,54.14270005
2005-05-12,53.38580644
2005-05-13,52.95701280
2005-05-16,53.38071428
2005-05-17,53.65738052
2005-05-18,54.21437687
2005-05-19,54.40990071
2005-05-20,54.24301562
2005-05-23,54.48898258
2005-05-24,54.47237102
2005-05-25,54.26339838
2005-05-26,54.51335073
2005-05-27,54.65789403
2005-05-31,54.22883597
2005-06-01,54.62621764
