2003-10-16,54.84637276
2003-10-17,54.54801177
2003-10-20,54.67737715
2003-10-21,54.71756882
2003-10-22,54.18991353
2003-10-23,54.22435798
2003-10-24,54.13732036
2003-10-27,54.24387759
2003-10-28,54.66506093
2003-10-29,54.70080149
2003-10-30,54.69395868
2003-10-31,54.73658522
2003-11-03,54.94276379
2003-11-04,54.80661630
2003-11-05,54.74313530
2003-11-06,54.84814998
2003-11-07,54.87031702
2003-11-10,54.60642260
2003-11-11,54.54148756
2003-11-12,54.98270226
2003-11-13,55.08342334
2003-11-14,54.90323740
2003-11-17,54.57725204
2003-11-18,54.41072116
2003-11-19,54.57171131
2003-11-20,54.28114793
2003-11-21,54.38225517
2003-11-24,54.80475722
2003-11-25,54.90206933
2003-11-26,55.10422617
2003-11-28,55.12837442
2004-05-06,57.35290126
2004-05-07,56.53529089
2004-05-10,55.78150742
2004-05-11,56.03939971
2004-05-12,56.09271878
2004-05-13,55.98170508
2004-05-14,55.97336804
2004-05-17,55.55657580
2004-05-18,55.79791081
2004-05-19,55.85439813
2004-05-20,55.78672155
2004-05-21,55.95234840
2004-05-24,56.09105867
2004-05-25,56.59384918
2004-05-26,56.62437100
2004-05-27,56.92336961
2004-05-28,56.87111903
2004-06-01,56.88439558
2004-06-02,56.98481627
2004-06-03,56.64010925
2004-06-04,56.88922283
2004-06-07,57.44666557
2004-06-08,57.39459641
2004-06-09,56.85446898
2004-06-10,57.01859897
2004-06-14,56.38955284
2004-06-15,56.70772948
2004-06-16,56.75642610
2004-06-17,56.81204786
2004-06-18,56.91971751
2004-06-21,56.77158654
2004-06-22,56.81719963
2004-06-23,57.07261547
2004-06-24,57.03921696
2004-06-25,56.85480756
2004-06-28,56.85682853
2004-06-29,56.87253732
2004-06-30,57.02483298
2004-07-01,56.61385870
2004-07-02,56.59696179
2004-07-06,56.28160129
2004-07-07,56.39696973
2004-07-08,56.08003531
2004-07-09,56.22696606
2004-07-12,56.24550694
2004-07-13,56.25002547
2004-07-14,56.13775331
2004-07-15,55.91285401
2004-07-16,55.90503791
2004-07-19,55.83828149
2004-07-20,55.98709943
2004-07-21,55.39781360
2004-07-22,55.40020627
2004-07-23,54.93105499
2004-07-26,54.74573465
2004-07-27,55.03362334
2004-07-28,55.09207348
2004-07-29,55.30051529
2004-07-30,55.35261509
2004-08-02,55.48614078
2004-08-03,55.31672014
2004-08-04,55.19053014
2004-08-05,54.55301427
2004-08-06,54.06964984
2004-08-09,54.07980395
2004-08-10,54.47711630
2004-08-11,54.36159106
2004-08-12,53.93311392
2004-08-13,54.03831124
2004-08-16,54.51455566
2004-08-17,54.53965485
2004-08-18,54.92614060
2004-08-19,54.82677855
2004-08-20,55.07034480
2004-08-23,54.86362332
2004-08-24,54.84288250
2004-08-25,55.12963225
2004-08-26,55.17613160
2004-08-27,55.26757004
2004-08-30,54.97374207
2004-08-31,55.20550612
2004-09-01,55.29666190
2004-09-02,55.67454373
2004-09-03,55.49654717
2004-09-07,55.75765438
2004-09-08,55.60133308
2004-09-09,55.66058551
2004-09-10,55.79975348
2004-09-13,55.87813745
2004-09-14,55.95020036
2004-09-15,55.59771829
2004-09-16,55.76318336
2004-09-17,55.93464379
2004-09-20,55.65358475
2004-09-21,56.04580957
2004-09-22,55.42619061
2004-09-23,55.22952729
2004-09-24,55.28794822
2004-09-27,55.03380008
2004-09-28,55.31117611
2004-09-29,55.41282533
2004-09-30,55.46917375
2004-10-01,56.01173851
2004-10-04,56.09603261
2004-10-05,56.10473641
2004-10-06,56.32623410
2004-10-07,55.85722664
2004-10-08,55.72589805
2004-10-11,55.76553712
2004-10-12,55.51789315
2004-10-13,55.12683058
2004-10-14,54.83171004
