2004-06-16,56.48064386
2004-06-17,56.52404362
2004-06-18,56.60802957
2004-06-21,56.49394042
2004-06-22,56.52945918
2004-06-23,56.72843695
2004-06-24,56.70277255
2004-06-25,56.56110656
2004-06-28,56.56267715
2004-06-29,56.57487233
2004-06-30,56.69307368
2004-07-01,56.37797261
2004-07-02,56.36500996
2004-07-06,56.12302820
2004-07-07,56.21219091
2004-07-08,55.96889629
2004-07-09,56.08230196
2004-07-12,56.09660838
2004-07-13,56.10009137
2004-07-14,56.01413174
2004-07-15,55.84189769
2004-07-16,55.83591299
2004-07-19,55.78484117
2004-07-20,55.89893204
2004-07-21,55.44781525
2004-07-22,55.44964567
2004-07-23,55.08971403
2004-07-26,54.94730428
2004-07-27,55.16698882
2004-07-28,55.21162041
2004-07-29,55.37082252
2004-07-30,55.41062351
2004-08-02,55.51261144
2004-08-03,55.38303203
2004-08-04,55.28650634
2004-08-05,54.79781575
2004-08-06,54.42592433
2004-08-09,54.43363301
2004-08-10,54.73554529
2004-08-11,54.64671570
2004-08-12,54.31685316
2004-08-13,54.39669660
2004-08-16,54.75882252
2004-08-17,54.77793458
2004-08-18,55.07251784
2004-08-19,54.99623646
2004-08-20,55.18205068
2004-08-23,55.02347229
2004-08-24,55.00756460
2004-08-25,55.22613264
2004-08-26,55.26159676
2004-08-27,55.33130557
2004-08-30,55.10659166
2004-08-31,55.28312632
2004-09-01,55.35259810
2004-09-02,55.64097669
2004-09-03,55.50510463
2004-09-07,55.70454871
2004-09-08,55.58529292
2004-09-09,55.63051771
2004-09-10,55.73672943
2004-09-13,55.79655255
2004-09-14,55.85153288
2004-09-15,55.58348037
2004-09-16,55.70954198
2004-09-17,55.84025874
2004-09-20,55.62659602
2004-09-21,55.92574343
2004-09-22,55.45375926
2004-09-23,55.30360404
2004-09-24,55.34807597
2004-09-27,55.15408897
2004-09-28,55.36507770
2004-09-29,55.44246500
2004-09-30,55.48535091
2004-10-01,55.89914497
2004-10-04,55.96357624
2004-10-05,55.97022480
2004-10-06,56.13943802
2004-10-07,55.78311798
2004-10-08,55.68320304
2004-10-11,55.71340141
2004-10-12,55.52511173
2004-10-13,55.22729929
2004-10-14,55.00214088
2004-10-15,55.19843660
2004-10-18,55.25724825
2004-10-19,55.02290805
2004-10-20,55.06433376
2004-10-21,55.17381468
2004-10-22,54.93780502
2004-10-25,54.93545541
2004-10-26,55.28991074
2004-10-27,55.59474767
2004-10-28,55.61561104
2004-10-29,55.71581065
2004-11-01,55.74809745
2004-11-02,55.75538961
2004-11-03,56.14263443
2004-11-04,56.57688465
2004-11-05,56.66950179
2004-11-08,56.57600822
2004-11-09,56.55488478
2004-11-10,56.57658654
2004-11-11,56.84158139
2004-11-12,57.11950214
2004-11-15,57.05461405
2004-11-16,56.79969698
2004-11-17,57.03819883
2004-11-18,56.97668458
2004-11-19,56.65272624
2004-11-22,56.79700822
2004-11-23,56.82139490
2004-11-24,56.95884107
2004-11-26,57.09282345
2004-11-29,57.00791490
2004-11-30,56.85229716
2004-12-01,57.25703531
2004-12-09,56.96876548
2004-12-13,57.20742389
2004-12-14,57.30459720
2004-12-15,57.45767447
2004-12-16,57.29482370
2004-12-20,57.20658285
2004-12-21,57.42622166
2004-12-22,57.52727204
2004-12-23,57.60874580
2004-12-27,57.54032170
2004-12-28,57.75276507
2004-12-29,57.73143722
2004-12-30,57.78106896
2005-01-03,57.34010370
2005-01-04,56.81439803
2005-01-05,56.60812412
2005-01-06,56.70523839
