2003-04-28,49.49775545
2003-04-29,49.61073161
2003-04-30,49.79640488
2003-05-01,49.73529400
2003-05-02,50.69209769
2003-05-05,50.76914004
2003-05-06,51.43116677
2003-05-07,50.99826677
2003-05-08,50.30648699
2003-05-09,51.18469314
2003-05-12,51.90767196
2003-05-13,51.68523384
2003-05-14,51.62682422
2003-05-15,52.05009448
2003-05-16,52.16749503
2003-05-19,50.45702013
2003-05-20,50.56704600
2003-05-21,50.80868580
2003-05-22,51.46837114
2003-05-23,51.66344404
2003-05-27,52.68208945
2003-05-28,52.81331366
2003-05-29,52.64801978
2003-05-30,53.53371984
2003-06-02,53.97079861
2003-06-03,54.11678409
2003-06-04,55.07522096
2003-06-05,55.40779649
2003-06-06,55.37068958
2003-06-09,54.40976370
2003-06-10,54.96632924
2003-06-11,55.97914022
2003-06-12,56.02643454
2003-06-13,55.22227944
2003-06-16,56.62533438
2003-06-17,56.72544567
2003-06-18,56.46282936
2003-06-19,55.24940467
2003-06-20,55.29866183
2003-06-23,54.05211266
2003-06-24,54.07886275
2003-06-25,53.65933683
2003-06-26,54.08046384
2003-06-27,53.38123786
2003-06-30,53.31417488
2003-07-01,53.59760041
2003-07-02,54.43998978
2003-07-03,53.94313724
2003-07-07,54.98961476
2003-07-08,55.03168223
2003-07-09,54.63318488
2003-07-10,53.50895192
2003-07-11,54.09070460
2003-07-14,54.56855140
2003-07-15,53.92307660
2003-07-16,53.43893434
2003-07-17,52.40001346
2003-07-18,53.35559247
2003-07-21,52.28367915
2003-07-22,52.86603790
2003-07-23,53.01972209
2003-07-24,52.91328169
2003-07-25,53.97360205
2003-07-28,53.90531513
2003-07-29,53.34687819
2003-07-30,53.14466681
2003-07-31,53.16477082
2003-08-01,52.33498118
2003-08-04,52.47535585
2003-08-05,51.47737580
2003-08-06,51.61993569
2003-08-07,52.18228231
2003-08-08,52.56005305
2003-08-11,52.92877427
2003-08-12,53.53137922
2003-08-13,53.12265873
2003-08-14,53.70143495
2003-08-15,53.78461461
2003-08-18,54.28899299
2003-08-19,54.37092140
2003-08-20,54.15593115
2003-08-21,54.32544087
2003-08-22,53.27181599
2003-08-25,53.11530284
2003-08-26,53.29261779
2003-08-27,53.41671360
2003-08-28,53.91971574
2003-08-29,54.23441967
2003-09-02,55.29588984
2003-09-03,55.69331256
2003-09-04,55.81976842
2003-09-05,55.43747976
2003-09-08,56.27926408
2003-09-09,55.55574168
2003-09-10,54.51213355
2003-09-11,54.90131149
2003-09-12,55.11962452
2003-09-15,54.77690040
2003-09-16,55.80834265
2003-09-17,55.56737096
2003-09-18,56.56701178
2003-09-19,56.41600253
2003-09-22,55.00430883
2003-09-23,55.34514871
2003-09-24,53.88579690
2003-09-25,53.31011038
2003-09-26,52.69660001
2003-09-29,53.32837975
2003-09-30,52.61463735
2003-10-01,54.47136206
2003-10-02,54.63997747
2003-10-03,55.38512213
2003-10-06,55.75791979
2003-10-07,56.02094004
2003-10-08,55.63744447
2003-10-09,56.09016442
2003-10-10,56.23513981
2003-10-13,56.85951874
2003-10-14,57.13604919
2003-10-15,56.67122220
2003-10-16,56.91074023
2003-10-17,56.05935568
2003-10-20,56.40425274
2003-10-21,56.51153874
2003-10-22,55.01329521
