2003-09-15,53.93210450
2003-09-16,54.36463012
2003-09-17,54.26844512
2003-09-18,54.69267536
2003-09-19,54.63280893
2003-09-22,54.06789530
2003-09-23,54.21128419
2003-09-24,53.61713719
2003-09-25,53.37925731
2003-09-26,53.12424606
2003-09-29,53.38432442
2003-09-30,53.08729936
2003-10-01,53.86387739
2003-10-02,53.93570059
2003-10-03,54.25456396
2003-10-06,54.41526357
2003-10-07,54.52877470
2003-10-08,54.37291779
2003-10-09,54.56710183
2003-10-10,54.62933281
2003-10-13,54.89820488
2003-10-14,55.01788538
2003-10-15,54.83303195
2003-10-16,54.93574575
2003-10-17,54.59707472
2003-10-20,54.74356275
2003-10-21,54.78908173
2003-10-22,54.19021013
2003-10-23,54.22927431
2003-10-24,54.13050900
2003-10-27,54.25147371
2003-10-28,54.72917633
2003-10-29,54.76968508
2003-10-30,54.76190354
2003-10-31,54.81027029
2003-11-03,55.04419347
2003-11-04,54.88913689
2003-11-05,54.81682707
2003-11-06,54.93611407
2003-11-07,54.96130081
2003-11-10,54.66037456
2003-11-11,54.58633969
2003-11-12,55.08804721
2003-11-13,55.20246329
2003-11-14,54.99681057
2003-11-17,54.62498131
2003-11-18,54.43514231
2003-11-19,54.61843840
2003-11-20,54.28718100
2003-11-21,54.40237596
2003-11-24,54.88329489
2003-11-25,54.99395869
2003-11-26,55.22379263
2003-11-28,55.25124602
2004-05-06,57.76421545
2004-05-07,56.83256233
2004-05-10,55.97620694
2004-05-11,56.26634863
2004-05-12,56.32631999
2004-05-13,56.20023377
2004-05-14,56.19076112
2004-05-17,55.71735709
2004-05-18,55.98941002
2004-05-19,56.05307329
2004-05-20,55.97615598
2004-05-21,56.16295847
2004-05-24,56.31936365
2004-05-25,56.88556686
2004-05-26,56.91990530
2004-05-27,57.25617614
2004-05-28,57.19663066
2004-06-01,57.21156868
2004-06-02,57.32459169
2004-06-03,56.93138634
2004-06-04,57.21193712
2004-06-07,57.83857002
2004-06-08,57.77916176
2004-06-09,57.16334348
2004-06-10,57.34792723
2004-06-14,56.63184943
2004-06-15,56.98985943
2004-06-16,57.04462795
2004-06-17,57.10720686
2004-06-18,57.22836368
2004-06-21,57.05956620
2004-06-22,57.11094531
2004-06-23,57.39857074
2004-06-24,57.36046417
2004-06-25,57.15002744
2004-06-28,57.15230654
2004-06-29,57.17003263
2004-06-30,57.34190892
2004-07-01,56.87242781
2004-07-02,56.85313242
2004-07-06,56.49305721
2004-07-07,56.62359564
2004-07-08,56.26183451
2004-07-09,56.42821868
2004-07-12,56.44921747
2004-07-13,56.45433805
2004-07-14,56.32599729
2004-07-15,56.06895377
2004-07-16,56.06001974
2004-07-19,55.98367867
2004-07-20,56.15286657
2004-07-21,55.47926949
2004-07-22,55.48199324
2004-07-23,54.94644184
2004-07-26,54.73510453
2004-07-27,55.06331994
2004-07-28,55.12993026
2004-07-29,55.36743205
2004-07-30,55.42678634
2004-08-02,55.57891649
2004-08-03,55.38520028
2004-08-04,55.24092719
2004-08-05,54.51300453
2004-08-06,53.96232432
2004-08-09,53.97393547
2004-08-10,54.42799210
2004-08-11,54.29634146
2004-08-12,53.80841977
2004-08-13,53.92872178
2004-08-16,54.47273947
2004-08-17,54.50138546
2004-08-18,54.94221779
2004-08-19,54.82889907
2004-08-20,55.10655746
2004-08-23,54.87070220
2004-08-24,54.84703630
2004-08-25,55.17407839
2004-08-26,55.22709150
2004-08-27,55.33136300
2004-08-30,54.99555879
2004-08-31,55.25998191
2004-09-01,55.36394609
2004-09-02,55.79456813
2004-09-03,55.59094181
2004-09-07,55.88832143
2004-09-08,55.70943966
2004-09-09,55.77695246
2004-09-10,55.93552634
2004-09-13,56.02483722
2004-09-14,56.10696055
2004-09-15,55.70289777
2004-09-16,55.89162306
2004-09-17,56.08710304
2004-09-20,55.76488030
2004-09-21,56.21193113
2004-09-22,55.50247588
2004-09-23,55.27761901
2004-09-24,55.34428376
2004-09-27,55.05366208
2004-09-28,55.37031423
2004-09-29,55.48629422
2004-09-30,55.55059717
2004-10-01,56.16897173
2004-10-04,56.26491357
2004-10-05,56.27482368
2004-10-06,56.52699844
2004-10-07,55.98933070
2004-10-08,55.83890641
2004-10-11,55.88411077
2004-10-12,55.60036520
2004-10-13,55.15273539
2004-10-14,54.81530253
2004-10-15,55.11098982
2004-10-18,55.19948813
2004-10-19,54.84802641
