2003-10-08,54.33858505
2003-10-09,54.51565929
2003-10-10,54.57240662
2003-10-13,54.81762181
2003-10-14,54.92680055
2003-10-15,54.75878188
2003-10-16,54.85242152
2003-10-17,54.54462954
2003-10-20,54.67808843
2003-10-21,54.71955356
2003-10-22,54.17523225
2003-10-23,54.21077952
2003-10-24,54.12099680
2003-10-27,54.23099071
2003-10-28,54.66566650
2003-10-29,54.70254604
2003-10-30,54.69548375
2003-10-31,54.73948027
2003-11-03,54.95228120
2003-11-04,54.81171635
2003-11-05,54.74617301
2003-11-06,54.85459101
2003-11-07,54.87747798
2003-11-10,54.60493828
2003-11-11,54.53787849
2003-11-12,54.99350552
2003-11-13,55.09749233
2003-11-14,54.91136242
2003-11-17,54.57467195
2003-11-18,54.40269585
2003-11-19,54.56899423
2003-11-20,54.26892310
2003-11-21,54.37338083
2003-11-24,54.80978772
2003-11-25,54.91028054
2003-11-26,55.11903250
2003-11-28,55.14396838
2004-05-06,57.43760943
2004-05-07,56.59330423
2004-05-10,55.81546133
2004-05-11,56.08110223
2004-05-12,56.13602003
2004-05-13,56.02146962
2004-05-14,56.01286619
2004-05-17,55.58279023
2004-05-18,55.83149170
2004-05-19,55.88970023
2004-05-20,55.81985593
2004-05-21,55.99055883
2004-05-24,56.13351179
2004-05-25,56.65152397
2004-05-26,56.68296273
2004-05-27,56.99091881
2004-05-28,56.93695916
2004-06-01,56.95063485
2004-06-02,57.05408233
2004-06-03,56.69801901
2004-06-04,56.95467768
2004-06-07,57.52875386
2004-06-08,57.47496574
2004-06-09,56.91710101
2004-06-10,57.08614462
2004-06-14,56.43667936
2004-06-15,56.76441781
2004-06-16,56.81457255
2004-06-17,56.87186455
2004-06-18,56.98277173
2004-06-21,56.82979403
2004-06-22,56.87678995
2004-06-23,57.13993239
2004-06-24,57.10543052
2004-06-25,56.91492196
2004-06-28,56.91700477
2004-06-29,56.93319661
2004-06-30,57.09018053
2004-07-01,56.66550380
2004-07-02,56.64804501
2004-07-06,56.32220788
2004-07-07,56.44119957
2004-07-08,56.11375895
2004-07-09,56.26533251
2004-07-12,56.28445994
2004-07-13,56.28912208
2004-07-14,56.17308710
2004-07-15,55.94065934
2004-07-16,55.93258141
2004-07-19,55.86358092
2004-07-20,56.01724483
2004-07-21,55.40821037
2004-07-22,55.41068172
2004-07-23,54.92596083
2004-07-26,54.73453531
2004-07-27,55.03199373
2004-07-28,55.09238104
2004-07-29,55.30772272
2004-07-30,55.36154527
2004-08-02,55.49948894
2004-08-03,55.32437565
2004-08-04,55.19394817
2004-08-05,54.53522598
2004-08-06,54.03604504
2004-08-09,54.04654409
2004-08-10,54.45729700
2004-08-11,54.33798303
2004-08-12,53.89553097
2004-08-13,54.00430420
2004-08-16,54.49660811
2004-08-17,54.52254836
2004-08-18,54.92192816
2004-08-19,54.81928753
2004-08-20,55.07094642
2004-08-23,54.85738232
2004-08-24,54.83595451
2004-08-25,55.13226552
2004-08-26,55.18031110
2004-08-27,55.27479538
2004-08-30,54.97111792
2004-08-31,55.21063029
2004-09-01,55.30482583
2004-09-02,55.69523315
2004-09-03,55.51122518
2004-09-07,55.78095110
2004-09-08,55.61933867
2004-09-09,55.68055322
2004-09-10,55.82433082
2004-09-13,55.90531052
2004-09-14,55.97976307
2004-09-15,55.61519571
2004-09-16,55.78618178
2004-09-17,55.96334568
2004-09-20,55.67264082
2004-09-21,56.07788691
2004-09-22,55.43719355
2004-09-23,55.23390928
2004-09-24,55.29428607
2004-09-27,55.03157264
2004-09-28,55.31826393
2004-09-29,55.42331364
