2003-03-06,37.28503351
2003-03-07,37.87607747
2003-03-10,35.77571493
2003-03-11,35.26756699
2003-03-12,35.04337647
2003-03-13,39.27604335
2003-03-14,39.75278716
2003-03-17,43.67882877
2003-03-18,44.10382253
2003-03-19,45.28345436
2003-03-20,45.57157124
2003-03-21,48.44778195
2003-03-24,44.85618168
2003-03-25,46.31099293
2003-03-26,45.95380735
2003-03-27,45.64422219
2003-03-28,45.21320113
2003-03-31,43.59885319
2003-04-01,45.20815647
2003-04-02,47.72637542
2003-04-03,47.13802190
2003-04-04,47.79913597
2003-04-07,48.39972318
2003-04-08,48.27181585
2003-04-09,47.21168516
2003-04-10,47.63352891
2003-04-11,47.36231287
2003-04-14,49.38355688
2003-04-15,50.32767835
2003-04-16,48.82778836
2003-04-17,50.60233972
2003-04-21,50.56968623
2003-04-22,52.82318902
2003-04-23,53.56912531
2003-04-24,52.30209569
2003-04-25,50.63542896
2003-04-28,52.70268972
2003-04-29,52.90023820
2003-04-30,53.22685150
2003-05-01,53.10267608
2003-05-02,54.78920697
2003-05-05,54.92397466
2003-05-06,56.07897619
2003-05-07,55.17647758
2003-05-08,53.74742456
2003-05-09,55.30013384
2003-05-12,56.55475059
2003-05-13,56.09211251
2003-05-14,55.96987079
2003-05-15,56.71499521
2003-05-16,56.92178635
2003-05-19,53.35294573
2003-05-20,53.55285399
2003-05-21,53.99386678
2003-05-22,55.19029281
2003-05-23,55.54213919
2003-05-27,57.35568715
2003-05-28,57.58657047
2003-05-29,57.23182493
2003-05-30,58.79512135
2003-06-02,59.55410834
2003-06-03,59.80734578
2003-06-04,61.44925520
2003-06-05,62.00960545
2003-06-06,61.92720295
2003-06-09,59.80772296
2003-06-10,60.77454472
2003-06-11,62.49400238
2003-06-12,62.57334241
2003-06-13,60.81013196
2003-06-16,63.17501996
2003-06-17,63.34018812
2003-06-18,62.76648750
2003-06-19,60.15273558
2003-06-20,60.23858919
2003-06-23,57.60870930
2003-06-24,57.65701762
2003-06-25,56.77831253
2003-06-26,57.55170010
2003-06-27,56.08881129
2003-06-30,55.94889471
2003-07-01,56.48262463
2003-07-02,58.04812379
2003-07-03,56.99612343
2003-07-07,58.91429604
2003-07-08,58.99045671
2003-07-09,58.13988483
2003-07-10,55.78002224
2003-07-11,56.87018092
2003-07-14,57.75543239
2003-07-15,56.40890611
2003-07-16,55.40835983
2003-07-17,53.29726041
2003-07-18,55.11945763
2003-07-21,52.98446260
2003-07-22,54.09040844
2003-07-23,54.38127054
2003-07-24,54.16716498
2003-07-25,56.16968029
2003-07-28,56.03041215
2003-07-29,54.89166637
2003-07-30,54.48041413
2003-07-31,54.51943553
2003-08-01,52.82714324
2003-08-04,53.10571130
2003-08-05,51.09702187
2003-08-06,51.38513739
2003-08-07,52.51750789
2003-08-08,53.27157273
2003-08-11,54.00399243
2003-08-12,55.18906090
2003-08-13,54.33819816
2003-08-14,55.47477640
2003-08-15,55.63755831
2003-08-18,56.62250368
2003-08-19,56.78214466
2003-08-20,56.31789999
2003-08-21,56.65426534
2003-08-22,54.38880795
2003-08-25,54.05669735
2003-08-26,54.42037118
