2003-08-28,53.48752253
2003-08-29,53.62686379
2003-09-02,54.10168778
2003-09-03,54.28150244
2003-09-04,54.33870753
2003-09-05,54.17603262
2003-09-08,54.55591657
2003-09-09,54.24796247
2003-09-10,53.79879350
2003-09-11,53.97268172
2003-09-12,54.07030049
2003-09-15,53.92348244
2003-09-16,54.38527222
2003-09-17,54.28253242
2003-09-18,54.73524990
2003-09-19,54.67127407
2003-09-22,54.06782098
2003-09-23,54.22091120
2003-09-24,53.58668259
2003-09-25,53.33292281
2003-09-26,53.06095287
2003-09-29,53.33894527
2003-09-30,53.02215635
2003-10-01,53.85165148
2003-10-02,53.92830428
2003-10-03,54.26854596
2003-10-06,54.43996538
2003-10-07,54.56104624
2003-10-08,54.39457511
2003-10-09,54.60178251
2003-10-10,54.66818738
2003-10-13,54.95506074
2003-10-14,55.08272841
2003-10-15,54.88502600
2003-10-16,54.99464885
2003-10-17,54.63240672
2003-10-20,54.78882608
2003-10-21,54.83743564
2003-10-22,54.19693611
2003-10-23,54.23868633
2003-10-24,54.13306874
2003-10-27,54.26242238
2003-10-28,54.77298478
2003-10-29,54.81626245
2003-10-30,54.80793076
2003-10-31,54.85963645
2003-11-03,55.10969463
2003-11-04,54.94353316
2003-11-05,54.86603738
2003-11-06,54.99363906
2003-11-07,55.02058566
2003-11-10,54.69787593
2003-11-11,54.61849006
2003-11-12,55.15549029
2003-11-13,55.27788260
2003-11-14,55.05723534
2003-11-17,54.65844181
2003-11-18,54.45490723
2003-11-19,54.65124029
2003-11-20,54.29607312
2003-11-21,54.41950979
2003-11-24,54.93454965
2003-11-25,55.05299967
2003-11-26,55.29896566
2003-11-28,55.32834524
2004-05-06,58.00765828
2004-05-07,57.00914434
2004-05-10,56.09292484
2004-05-11,56.40154984
2004-05-12,56.46533222
2004-05-13,56.33045404
2004-05-14,56.32031860
2004-05-17,55.81389114
2004-05-18,56.10361054
2004-05-19,56.17139925
2004-05-20,56.08908715
2004-05-21,56.28807776
2004-05-24,56.45466305
2004-05-25,57.05726930
2004-05-26,57.09379512
2004-05-27,57.45141440
2004-05-28,57.38759509
2004-06-01,57.40348542
2004-06-02,57.52373537
2004-06-03,57.10208027
2004-06-04,57.40068094
2004-06-07,58.06691389
2004-06-08,58.00320091
2004-06-09,57.34303527
2004-06-10,57.53933836
2004-06-14,56.77239478
2004-06-15,57.15325503
2004-06-16,57.21150399
2004-06-17,57.27807301
2004-06-18,57.40696699
2004-06-21,57.22607590
2004-06-22,57.28076854
2004-06-23,57.58689460
2004-06-24,57.54602823
2004-06-25,57.32033171
2004-06-28,57.32275944
2004-06-29,57.34164819
2004-06-30,57.52481158
2004-07-01,57.02098064
2004-07-02,57.00027792
2004-07-06,56.61397322
2004-07-07,56.75329516
2004-07-08,56.36525496
2004-07-09,56.54291751
2004-07-12,56.56534156
2004-07-13,56.57081157
2004-07-14,56.43303194
2004-07-15,56.15711287
2004-07-16,56.14752234
2004-07-19,56.06554886
2004-07-20,56.24661821
2004-07-21,55.52351871
2004-07-22,55.52643596
2004-07-23,54.95198713
2004-07-26,54.72543439
2004-07-27,55.07727089
2004-07-28,55.14865751
2004-07-29,55.40316270
2004-07-30,55.46676034
2004-08-02,55.62977321
2004-08-03,55.42179562
2004-08-04,55.26691027
2004-08-05,54.48604516
2004-08-06,53.89608856
2004-08-09,53.90855649
2004-08-10,54.39594770
2004-08-11,54.25488574
2004-08-12,53.73231442
2004-08-13,53.86149604
2004-08-16,54.44528408
2004-08-17,54.47600840
2004-08-18,54.94865392
2004-08-19,54.82718212
2004-08-20,55.12477661
2004-08-23,54.87189340
2004-08-24,54.84651774
2004-08-25,55.19713431
2004-08-26,55.25395597
2004-08-27,55.36573305
2004-08-30,55.00533816
2004-08-31,55.28887476
2004-09-01,55.40033015
2004-09-02,55.86175507
2004-09-03,55.64309597
2004-09-07,55.96163833
2004-09-08,55.76952037
2004-09-09,55.84185533
2004-09-10,56.01175744
2004-09-13,56.10744604
2004-09-14,56.19544254
2004-09-15,55.76104746
2004-09-16,55.96336906
2004-09-17,56.17287833
2004-09-20,55.82645206
2004-09-21,56.30550797
2004-09-22,55.54334758
2004-09-23,55.30198829
2004-09-24,55.37347378
2004-09-27,55.06150177
2004-09-28,55.40113369
2004-09-29,55.52549055
2004-09-30,55.59444406
2004-10-01,56.25704734
2004-10-04,56.35976927
2004-10-05,56.37038193
2004-10-06,56.64041900
2004-10-07,56.06242944
2004-10-08,55.90080685
2004-10-11,55.94926015
2004-10-12,55.64433581
2004-10-13,55.16357528
2004-10-14,54.80140635
2004-10-15,55.11877443
2004-10-18,55.21373893
2004-10-19,54.83646608
2004-10-20,54.90359783
2004-10-21,55.08103896
2004-10-22,54.70069813
2004-10-25,54.69691340
2004-10-26,55.27184012
2004-10-27,55.76290010
2004-10-28,55.79643209
2004-10-29,55.95755892
2004-11-01,56.00949668
2004-11-02,56.02124649
2004-11-03,56.64312427
2004-11-04,57.33399123
2004-11-05,57.48057319
2004-11-08,57.32764130
2004-11-09,57.29305550
2004-11-10,57.32759180
2004-11-11,57.74850614
2004-11-12,58.18749838
2004-11-15,58.08068596
2004-11-16,57.66159577
2004-11-17,58.03863191
2004-11-18,57.93751161
2004-11-19,57.40602348
2004-11-22,57.63479700
2004-11-23,57.67345689
2004-11-24,57.89132274
2004-11-26,58.10333747
2004-11-29,57.96339253
2004-11-30,57.70701358
2004-12-01,58.34750249
2004-12-09,57.87366802
2004-12-13,58.25007229
2004-12-14,58.40293200
2004-12-15,58.64339571
2004-12-16,58.37528317
2004-12-20,58.23007745
2004-12-21,58.57599759
2004-12-22,58.73476036
2004-12-23,58.86270866
2004-12-27,58.74953633
2004-12-28,59.08333219
2004-12-29,59.04797467
2004-12-30,59.12601126
2005-01-03,58.39560682
2005-01-04,57.53199974
2005-01-05,57.19507534
2005-01-06,57.34973001
2005-01-10,57.38366508
2005-01-11,57.02316943
2005-01-12,57.24982040
2005-01-13,56.80083650
2005-01-18,57.41507787
2005-01-19,56.89125377
2005-01-20,56.43378247
2005-01-21,56.30393883
2005-01-24,56.18677439
2005-01-25,56.29347299
2005-01-26,56.64077345
2005-01-27,56.65941916
2005-01-28,56.49791247
2005-01-31,56.91878750
2005-02-01,57.32372002
2005-02-02,57.48900773
2005-02-03,57.28609440
2005-02-04,57.77790530
2005-02-07,57.61834859
2005-02-08,57.66491553
2005-02-09,57.22517667
2005-02-10,57.57360880
2005-02-11,57.93487003
2005-02-14,58.06683295
2005-02-15,58.23287219
2005-02-16,58.25261317
2005-02-17,57.91601560
2005-02-18,58.02249075
2005-02-22,57.27735509
2005-02-23,57.50840935
2005-02-24,57.79449815
2005-02-25,58.34899287
2005-02-28,57.95276200
2005-03-01,58.16226403
2005-03-02,58.08516783
2005-03-03,58.18398235
2005-03-04,58.77199122
2005-03-07,58.76338655
2005-03-08,58.62303461
2005-03-09,57.91991853
2005-03-10,57.92162463
2005-03-11,57.68093534
2005-03-14,57.84933964
2005-03-15,57.42322890
2005-03-16,56.97707782
2005-03-17,57.12183412
2005-03-18,57.04911951
2005-03-21,56.58690575
2005-03-22,55.91496781
2005-03-23,55.61420574
2005-03-24,55.62644345
2005-03-28,55.64710144
2005-03-29,55.06871939
2005-03-30,55.73637339
2005-03-31,55.80419890
2005-04-01,55.50879706
