2003-05-12,51.73505761
2003-05-13,51.53886346
2003-05-14,51.48738887
2003-05-15,51.86237424
2003-05-16,51.96636590
2003-05-19,50.45931654
2003-05-20,50.55650961
2003-05-21,50.76982961
2003-05-22,51.35260556
2003-05-23,51.52503847
2003-05-27,52.42683291
2003-05-28,52.54316393
2003-05-29,52.39832119
2003-05-30,53.18315484
2003-06-02,53.57119807
2003-06-03,53.70080997
2003-06-04,54.55297512
2003-06-05,54.84925119
2003-06-06,54.81694870
2003-06-09,53.97983289
2003-06-10,54.47420817
2003-06-11,55.37631695
2003-06-12,55.41850038
2003-06-13,54.71842531
2003-06-16,55.97009249
2003-06-17,56.05963480
2003-06-18,55.83116495
2003-06-19,54.77373409
2003-06-20,54.81754712
2003-06-23,53.72860731
2003-06-24,53.75231295
2003-06-25,53.38555780
2003-06-26,53.75800059
2003-06-27,53.14684170
2003-06-30,53.08821011
2003-07-01,53.33811819
2003-07-02,54.08202024
2003-07-03,53.64871767
2003-07-07,54.57449253
2003-07-08,54.61176178
2003-07-09,54.26481407
2003-07-10,53.28407820
2003-07-11,53.79752622
2003-07-14,54.21983633
2003-07-15,53.65663227
2003-07-16,53.23373740
2003-07-17,52.32439898
2003-07-18,53.16618174
2003-07-21,52.22584666
2003-07-22,52.73916296
2003-07-23,52.87468061
2003-07-24,52.78144499
2003-07-25,53.71659224
2003-07-28,53.65689975
2003-07-29,53.16876876
2003-07-30,52.99196815
2003-07-31,53.00963703
2003-08-01,52.28449741
2003-08-04,52.40752159
2003-08-05,51.53414395
2003-08-06,51.65878183
2003-08-07,52.15060871
2003-08-08,52.48133213
2003-08-11,52.80429581
2003-08-12,53.33271730
2003-08-13,52.97676453
2003-08-14,53.48431913
2003-08-15,53.55728676
2003-08-18,53.99981001
2003-08-19,54.07170214
2003-08-20,53.88544551
2003-08-21,54.03383655
2003-08-22,53.12083574
2003-08-25,52.98501492
2003-08-26,53.13960210
2003-08-27,53.24772364
2003-08-28,53.68611313
2003-08-29,53.96063046
2003-09-02,54.88890149
2003-09-03,55.23742703
2003-09-04,55.34833280
2003-09-05,55.01945602
2003-09-08,55.75742581
2003-09-09,55.13470920
2003-09-10,54.23405097
2003-09-11,54.57443611
2003-09-12,54.76543403
2003-09-15,54.46985370
2003-09-16,55.37266237
2003-09-17,55.16498875
2003-09-18,56.04246658
2003-09-19,55.91246570
2003-09-22,54.69449813
2003-09-23,54.99311147
2003-09-24,53.72886520
2003-09-25,53.22845880
2003-09-26,52.69442717
2003-09-29,53.24537152
2003-09-30,52.62378919
2003-10-01,54.24880842
2003-10-02,54.39698241
2003-10-03,55.05249792
2003-10-06,55.38100071
2003-10-07,55.61284698
2003-10-08,55.28030248
2003-10-09,55.67887087
2003-10-10,55.80653746
2003-10-13,56.35680423
2003-10-14,56.60080128
2003-10-15,56.19935293
2003-10-16,56.41028312
2003-10-17,55.67476725
2003-10-20,55.97786190
2003-10-21,56.07213176
2003-10-22,54.77594675
2003-10-23,54.85789272
2003-10-24,54.64482207
2003-10-27,54.90058698
2003-10-28,55.90132124
2003-10-29,55.98556860
2003-10-30,55.96849184
2003-10-31,56.07001076
2003-11-03,56.56023011
2003-11-04,56.21593277
2003-11-05,56.05523197
2003-11-06,56.30763372
2003-11-07,56.36102914
2003-11-10,55.68685833
2003-11-11,55.52140508
2003-11-12,56.59119872
2003-11-13,56.83260482
2003-11-14,56.36983645
2003-11-17,55.53881241
2003-11-18,55.11728168
2003-11-19,55.51194820
2003-11-20,54.77714631
2003-11-21,55.02653670
2003-11-24,56.05744650
2003-11-25,56.29235648
2003-11-26,56.77863813
2003-11-28,56.83666003
2004-05-06,61.83668395
2004-05-07,59.80290075
2004-05-10,57.98364482
2004-05-11,58.54210348
2004-05-12,58.65724928
2004-05-13,58.39040477
2004-05-14,58.37029286
2004-05-17,57.36852230
2004-05-18,57.90166700
2004-05-19,58.02614961
2004-05-20,57.86269157
2004-05-21,58.23017402
2004-05-24,58.53705644
2004-05-25,59.63487372
2004-05-26,59.70086108
2004-05-27,60.34486214
2004-05-28,60.21578730
2004-06-01,60.24449598
2004-06-02,60.46224856
2004-06-03,59.60374644
2004-06-04,60.14774160
2004-06-07,61.34231195
2004-06-08,61.21275510
2004-06-09,59.87876278
2004-06-10,60.23266598
2004-06-14,58.70447525
2004-06-15,59.39515975
2004-06-16,59.50037813
2004-06-17,59.62094502
2004-06-18,59.85465026
2004-06-21,59.49197388
2004-06-22,59.59198515
2004-06-23,60.15031439
2004-06-24,60.06762604
2004-06-25,59.61052697
2004-06-28,59.61500814
2004-06-29,59.65004245
2004-06-30,59.99001625
2004-07-01,58.96223881
2004-07-02,58.92015531
2004-07-06,58.13617480
2004-07-07,58.40068850
2004-07-08,57.61607510
2004-07-09,57.95562415
2004-07-12,57.99851724
2004-07-13,58.00902950
2004-07-14,57.72743757
2004-07-15,57.16465108
2004-07-16,57.14508466
2004-07-19,56.97723072
2004-07-20,57.33436259
2004-07-21,55.86127155
2004-07-22,55.86708795
2004-07-23,54.71191133
2004-07-26,54.26056243
2004-07-27,54.97002295
2004-07-28,55.11337908
2004-07-29,55.62343445
2004-07-30,55.75065285
2004-08-02,56.07678296
2004-08-03,55.65403046
2004-08-04,55.33963056
2004-08-05,53.77352001
2004-08-06,52.61382133
2004-08-09,52.63947443
2004-08-10,53.63668595
2004-08-11,53.35897112
2004-08-12,52.33727423
2004-08-13,52.60249515
2004-08-16,53.78902885
2004-08-17,53.85097931
2004-08-18,54.79860597
2004-08-19,54.55826553
2004-08-20,55.15148099
2004-08-23,54.64974503
2004-08-24,54.59938244
2004-08-25,55.30017930
2004-08-26,55.41333089
2004-08-27,55.63625984
2004-08-30,54.91230094
2004-08-31,55.47968527
2004-09-01,55.70193057
2004-09-02,56.61503665
2004-09-03,56.17289917
2004-09-07,56.79966156
2004-09-08,56.41062239
2004-09-09,56.55337061
2004-09-10,56.88858687
2004-09-13,57.07723184
2004-09-14,57.25089582
2004-09-15,56.36009560
2004-09-16,56.76208473
2004-09-17,57.17660112
2004-09-20,56.46676405
2004-09-21,57.41172303
2004-09-22,55.86909500
2004-09-23,55.38670190
2004-09-24,55.52900237
2004-09-27,54.90526597
2004-09-28,55.58322929
2004-09-29,55.83022044
2004-09-30,55.96730547
2004-10-01,57.26989091
2004-10-04,57.46941683
2004-10-05,57.49008732
2004-10-06,58.01543530
2004-10-07,56.83913661
2004-10-08,56.51276061
2004-10-11,56.60833120
2004-10-12,55.99135417
2004-10-13,55.02718823
2004-10-14,54.30804759
2004-10-15,54.94560689
2004-10-18,55.13565672
2004-10-19,54.38574159
2004-10-20,54.52122098
2004-10-21,54.87926831
2004-10-22,54.12229132
2004-10-25,54.11477164
2004-10-26,55.27532798
2004-10-27,56.24842773
2004-10-28,56.31445200
2004-10-29,56.63200071
2004-11-01,56.73440924
2004-11-02,56.75766653
2004-11-03,57.97717291
2004-11-04,59.29859577
2004-11-05,59.57507948
2004-11-08,59.26083289
2004-11-09,59.18961691
2004-11-10,59.25565267
2004-11-11,60.05611406
2004-11-12,60.87854478
2004-11-15,60.65631235
2004-11-16,59.78757193
2004-11-17,60.49587838
2004-11-18,60.28665063
2004-11-19,59.19298194
2004-11-22,59.62642469
2004-11-23,59.69960658
2004-11-24,60.11172785
2004-11-26,60.51085463
2004-11-29,60.22036864
2004-11-30,59.68900589
2004-12-01,60.89495680
2004-12-09,59.92065782
2004-12-13,60.62380507
2004-12-14,60.90737302
2004-12-15,61.35172594
2004-12-16,60.79972064
2004-12-20,60.50123309
2004-12-21,61.14502790
2004-12-22,61.43857400
2004-12-23,61.67479774
2004-12-27,61.43971945
2004-12-28,62.05663888
2004-12-29,61.98286684
2004-12-30,62.12726837
2005-01-03,60.60815226
2005-01-04,58.85028388
2005-01-05,58.17461517
2005-01-06,58.47141104
2005-01-10,58.53660290
2005-01-11,57.81168196
2005-01-12,58.25034504
2005-01-13,57.35178760
2005-01-18,58.53447046
2005-01-19,57.49648286
2005-01-20,56.59994458
2005-01-21,56.34662649
2005-01-24,56.11778326
2005-01-25,56.32697569
2005-01-26,57.00470440
2005-01-27,57.04098957
2005-01-28,56.72108482
2005-01-31,57.54153449
2005-02-01,58.32057053
2005-02-02,58.63619128
2005-02-03,58.23076601
2005-02-04,59.16744630
2005-02-07,58.84836464
2005-02-08,58.93703948
2005-02-09,58.05743737
2005-02-10,58.72439385
2005-02-11,59.40854720
2005-02-14,59.65700028
2005-02-15,59.96914659
2005-02-16,60.00629798
2005-02-17,59.32567227
2005-02-18,59.52825698
2005-02-22,58.03409517
2005-02-23,58.47773920
2005-02-24,59.02356658
2005-02-25,60.06705324
2005-02-28,59.27729508
2005-03-01,59.67038704
2005-03-02,59.51652931
2005-03-03,59.70275065
2005-03-04,60.79945468
2005-03-07,60.78213726
2005-03-08,60.49885178
2005-03-09,59.09160965
2005-03-10,59.09484330
2005-03-11,58.61544432
2005-03-14,58.93742781
2005-03-15,58.09015591
2005-03-16,57.21117915
2005-03-17,57.49214796
2005-03-18,57.34873316
2005-03-21,56.44051336
2005-03-22,55.13843855
2005-03-23,54.56211357
2005-03-24,54.58658082
2005-03-28,54.62807350
2005-03-29,53.51902976
2005-03-30,54.85615089
2005-03-31,54.99058687
2005-04-01,54.42470540
2005-04-04,54.44250497
2005-04-05,54.95008865
2005-04-06,55.25653369
2005-04-07,55.79495277
2005-04-08,54.94583317
2005-04-11,55.06602172
2005-04-12,55.34927476
2005-04-13,53.98045873
2005-04-14,52.72913839
2005-04-15,50.93735773
2005-04-18,51.10860942
2005-04-19,52.07977874
2005-04-20,50.54547474
2005-04-21,52.25009764
2005-04-22,51.71155235
2005-04-25,52.54298904
2005-04-26,51.57043138
2005-04-27,51.55451663
2005-04-28,50.37670948
2005-04-29,51.46986737
2005-05-02,51.97828474
2005-05-03,51.80452942
2005-05-04,53.14160792
2005-05-05,53.02278067
2005-05-06,52.90619242
2005-05-09,53.40239028
2005-05-10,52.14993774
2005-05-11,52.33961196
2005-05-12,50.92792780
2005-05-13,50.14026592
2005-05-16,51.00254025
2005-05-17,51.56090534
2005-05-18,52.67265179
2005-05-19,53.05922667
2005-05-20,52.74709392
2005-05-23,53.23455545
2005-05-24,53.20324559
2005-05-25,52.80870672
2005-05-26,53.30744838
2005-05-27,53.59511970
2005-05-31,52.78095142
2005-06-01,53.57221791
2005-06-02,53.79089478
2005-06-03,53.19422480
2005-06-06,53.41085738
2005-06-07,53.62158500
2005-06-08,53.31319874
2005-06-09,53.76590538
2005-06-10,53.56580805
2005-06-13,53.75279231
2005-06-14,54.07331190
2005-06-15,54.38053684
2005-06-16,54.86017300
2005-06-17,55.65941768
2005-06-20,55.29818752
2005-06-21,55.09761641
2005-06-22,55.18155554
2005-06-23,53.89820989
2005-06-24,53.25950234
2005-06-27,53.27832430
2005-06-28,54.13239288
2005-06-29,54.03404482
2005-06-30,53.26631444
2005-07-01,53.68259179
2005-07-05,54.33473465
2005-07-06,53.67916643
2005-07-07,53.71950994
2005-07-08,54.83953087
2005-07-11,55.58222899
2005-07-12,55.99602153
2005-07-13,55.79860381
2005-07-14,55.83533363
2005-07-15,55.83807783
2005-07-18,55.26858792
2005-07-19,55.88411532
2005-07-20,56.44302761
2005-07-21,55.68950551
2005-07-22,56.19092726
2005-07-25,55.75197223
2005-07-26,55.82234221
2005-07-27,56.36653485
2005-07-28,57.10087056
2005-07-29,56.35124065
2005-08-01,56.71570423
2005-08-02,57.48481592
2005-08-03,57.62389116
2005-08-04,56.65623991
2005-08-05,55.51986004
2005-08-08,55.50930615
2005-08-09,56.27566487
2005-08-10,56.60188681
2005-08-11,57.48026497
2005-08-12,56.87421286
2005-08-15,56.96529847
2005-08-16,55.41221438
2005-08-17,55.08209791
2005-08-18,54.57192846
2005-08-19,54.94622630
2005-08-22,55.35798026
2005-08-23,54.76564970
2005-08-24,54.11559525
2005-08-25,54.37412441
2005-08-26,53.40359840
2005-08-29,53.92231708
2005-08-30,53.62289452
2005-08-31,55.09894877
2005-09-01,55.78542437
2005-09-02,55.55660619
2005-09-06,56.79434652
2005-09-07,56.88119640
2005-09-08,56.32318758
2005-09-09,57.28150813
2005-09-12,56.80207529
