2003-01-30,32.19912954
2003-01-31,37.63928083
2003-02-03,38.63626500
2003-02-04,36.33302062
2003-02-05,35.71277062
2003-02-06,33.84923912
2003-02-07,32.30849274
2003-02-10,33.70758266
2003-02-11,32.80300785
2003-02-12,30.66857568
2003-02-13,30.95409054
2003-02-14,36.89918240
2003-02-18,42.13972743
2003-02-19,40.17414944
2003-02-20,38.69997576
2003-02-21,42.55532958
2003-02-24,38.83854624
2003-02-25,39.33476471
2003-02-26,36.71796357
2003-02-27,39.55296195
2003-02-28,41.14404835
2003-03-03,40.80649392
2003-03-04,37.34736722
2003-03-05,40.04083829
2003-03-06,37.74381406
2003-03-07,39.21964353
2003-03-10,34.02591770
2003-03-11,32.85735627
2003-03-12,32.34028180
2003-03-13,42.58132274
2003-03-14,43.65187771
2003-03-17,51.88480704
2003-03-18,52.71793562
2003-03-19,55.01801837
2003-03-20,55.57826499
2003-03-21,60.91020769
2003-03-24,51.27194626
2003-03-25,54.02070285
2003-03-26,53.10839552
2003-03-27,52.30547836
2003-03-28,51.17388930
2003-03-31,47.04858774
2003-04-01,50.44516543
2003-04-02,55.43387210
2003-04-03,53.91044244
2003-04-04,55.21731804
2003-04-07,56.40637831
2003-04-08,56.05209785
2003-04-09,53.12182875
2003-04-10,54.03290224
2003-04-11,53.26613992
2003-04-14,57.62519944
2003-04-15,59.55526794
2003-04-16,55.27008431
2003-04-17,58.95009629
2003-04-21,58.85690151
2003-04-22,63.29649623
2003-04-23,64.68452869
2003-04-24,61.02954928
2003-04-25,56.44213307
2003-04-28,60.63687147
2003-04-29,61.02542682
2003-04-30,61.67909479
2003-05-01,61.32063149
2003-05-02,64.71032055
2003-05-05,64.97408849
2003-05-06,67.20896736
2003-05-07,64.49380193
2003-05-08,60.33166152
2003-05-09,63.58911133
2003-05-12,66.06671766
2003-05-13,64.72891450
2003-05-14,64.36921590
2003-05-15,65.91563575
2003-05-16,66.34390736
2003-05-19,56.13597470
2003-05-20,56.60968277
2003-05-21,57.66667497
2003-05-22,60.46585636
2003-05-23,61.27137081
2003-05-27,65.23660038
2003-05-28,65.72070029
2003-05-29,64.65527556
2003-05-30,67.96160732
2003-06-02,69.47673843
2003-06-03,69.97869116
2003-06-04,73.09015101
2003-06-05,74.09223903
2003-06-06,73.83208532
2003-06-09,67.31685325
2003-06-10,69.33135678
2003-06-11,72.65194981
2003-06-12,72.79916388
2003-06-13,67.64064081
2003-06-16,72.26944634
2003-06-17,72.57221935
2003-06-18,70.94072316
2003-06-19,63.82575759
2003-06-20,64.01916221
2003-06-23,57.30895736
2003-06-24,57.42948100
2003-06-25,55.24038063
2003-06-26,57.25379167
2003-06-27,53.61991685
2003-06-30,53.27605781
2003-07-01,54.75071180
2003-07-02,58.88193084
2003-07-03,56.16265850
2003-07-07,60.96302327
2003-07-08,61.14612324
2003-07-09,58.89277104
2003-07-10,52.97242704
2003-07-11,55.83044936
2003-07-14,58.06931360
2003-07-15,54.73427811
2003-07-16,52.32831714
2003-07-17,47.50807289
2003-07-18,52.34331423
2003-07-21,47.65725154
2003-07-22,50.50564011
2003-07-23,51.24889340
2003-07-24,50.75736740
2003-07-25,55.83772415
2003-07-28,55.50102584
2003-07-29,52.75018228
2003-07-30,51.76520576
2003-07-31,51.87158007
2003-08-01,47.79988632
2003-08-04,48.59801157
2003-08-05,43.97194884
2003-08-06,44.82257478
2003-08-07,48.11814415
2003-08-08,50.24609875
2003-08-11,52.27479715
2003-08-12,55.44321794
2003-08-13,53.22354990
2003-08-14,56.22292782
2003-08-15,56.64650310
2003-08-18,59.18188087
2003-08-19,59.58829457
2003-08-20,58.24566054
2003-08-21,59.14866692
2003-08-22,52.76812412
2003-08-25,51.87938241
2003-08-26,52.94965147
2003-08-27,53.70771025
2003-08-28,56.70339882
2003-08-29,58.49140582
2003-09-02,63.90792503
2003-09-03,65.71636234
2003-09-04,66.28487714
2003-09-05,63.62053391
2003-09-08,67.46357665
2003-09-09,62.69117534
2003-09-10,56.47292399
2003-09-11,58.45176083
2003-09-12,59.54474943
2003-09-15,57.50117295
2003-09-16,62.54482546
2003-09-17,61.10365066
2003-09-18,65.52907831
2003-09-19,64.61484368
2003-09-22,56.66976520
2003-09-23,58.30439524
2003-09-24,51.10032397
2003-09-25,48.53328685
2003-09-26,45.90647074
2003-09-29,49.28149288
2003-09-30,46.21993866
2003-10-01,55.10320868
2003-10-02,55.82673027
2003-10-03,58.94537758
2003-10-06,60.44272670
2003-10-07,61.49339521
2003-10-08,59.57575059
2003-10-09,61.46742029
2003-10-10,62.06965463
2003-10-13,64.60441555
2003-10-14,65.68819653
2003-10-15,63.10391840
2003-10-16,64.11225570
2003-10-17,59.44684391
2003-10-20,61.01496775
2003-10-21,61.50399943
2003-10-22,53.71047980
2003-10-23,54.18767773
2003-10-24,52.95790915
2003-10-27,54.53496163
2003-10-28,60.16105160
