2003-08-20,53.59992810
2003-08-21,53.67919101
2003-08-22,53.19628428
2003-08-25,53.12414842
2003-08-26,53.20560456
2003-08-27,53.26243840
2003-08-28,53.49299006
2003-08-29,53.63768202
2003-09-02,54.13060140
2003-09-03,54.31720995
2003-09-04,54.37657839
2003-09-05,54.20748210
2003-09-08,54.60178007
2003-09-09,54.28164847
2003-09-10,53.81486203
2003-09-11,53.99541129
2003-09-12,54.09676994
2003-09-15,53.94415779
2003-09-16,54.42364510
2003-09-17,54.31682772
2003-09-18,54.78675526
2003-09-19,54.72022254
2003-09-22,54.09280556
2003-09-23,54.25176266
2003-09-24,53.59264322
2003-09-25,53.32903220
2003-09-26,53.04654640
2003-09-29,53.33539784
2003-09-30,53.00635679
2003-10-01,53.86788834
2003-10-02,53.94746027
2003-10-03,54.30061801
2003-10-06,54.47850963
2003-10-07,54.60416022
2003-10-08,54.43110357
2003-10-09,54.64617755
2003-10-10,54.71510338
2003-10-13,55.01284595
2003-10-14,55.14533402
2003-10-15,54.93965097
2003-10-16,55.05344716
2003-10-17,54.67656649
2003-10-20,54.83899055
2003-10-21,54.88946889
2003-10-22,54.22312972
2003-10-23,54.26650682
2003-10-24,54.15663745
2003-10-27,54.29107647
2003-10-28,54.82153748
2003-10-29,54.86649050
2003-10-30,54.85781707
2003-10-31,54.91154496
2003-11-03,55.17137315
2003-11-04,54.99830819
2003-11-05,54.91758837
2003-11-06,55.05023020
2003-11-07,55.07824377
2003-11-10,54.74198446
2003-11-11,54.65927105
2003-11-12,55.21768412
2003-11-13,55.34491002
2003-11-14,55.11493602
2003-11-17,54.69938117
2003-11-18,54.48733848
2003-11-19,54.69159125
2003-11-20,54.32157413
2003-11-21,54.45002086
2003-11-24,54.98577962
2003-11-25,55.10895236
2003-11-26,55.36469940
2003-11-28,55.39524667
2004-05-06,58.17470085
2004-05-07,57.13478463
2004-05-10,56.18158898
2004-05-11,56.50130465
2004-05-12,56.56737300
2004-05-13,56.42706750
2004-05-14,56.41652281
2004-05-17,55.88971153
2004-05-18,56.19005574
2004-05-19,56.26032480
2004-05-20,56.17468218
2004-05-21,56.38100570
2004-05-24,56.55371369
2004-05-25,57.17818182
2004-05-26,57.21601979
2004-05-27,57.58643959
2004-05-28,57.51997871
2004-06-01,57.53644027
2004-06-02,57.66102634
2004-06-03,57.22177789
2004-06-04,57.53121808
2004-06-07,58.22118148
2004-06-08,58.15480785
2004-06-09,57.46725001
2004-06-10,57.67058239
2004-06-14,56.87226827
2004-06-15,57.26684807
2004-06-16,57.32718558
2004-06-17,57.39614975
