2003-03-24,43.98936742
2003-03-25,45.15955343
2003-03-26,44.88476500
2003-03-27,44.64714693
2003-03-28,44.31694668
2003-03-31,43.07453329
2003-04-01,44.35096183
2003-04-02,46.37029815
2003-04-03,45.92021086
2003-04-04,46.45131167
2003-04-07,46.93370825
2003-04-08,46.83705848
2003-04-09,46.03589272
2003-04-10,46.37056595
2003-04-11,46.16650306
2003-04-14,47.76982275
2003-04-15,48.52458696
2003-04-16,47.40256792
2003-04-17,48.82132982
2003-04-21,48.79695312
2003-04-22,50.61249209
2003-04-23,51.21873328
2003-04-24,50.27824069
2003-04-25,49.03205948
2003-04-28,50.69906812
2003-04-29,50.85917529
2003-04-30,51.12311915
2003-05-01,51.03118828
2003-05-02,52.39268764
2003-05-05,52.50188713
2003-05-06,53.43899207
2003-05-07,52.77788480
2003-05-08,51.72635348
2003-05-09,52.97612510
2003-05-12,53.99516466
2003-05-13,53.65532611
2003-05-14,53.56579979
2003-05-15,54.16662183
2003-05-16,54.33332931
2003-05-19,51.71389666
2003-05-20,51.87231716
2003-05-21,52.22106147
2003-05-22,53.17015488
2003-05-23,53.45003924
2003-05-27,54.90199261
2003-05-28,55.08792609
2003-05-29,54.83051755
2003-05-30,56.08742940
2003-06-02,56.70262473
2003-06-03,56.90800974
2003-06-04,58.24799453
2003-06-05,58.70909276
2003-06-06,58.65011754
2003-06-09,57.12797223
2003-06-10,57.91040140
2003-06-11,59.31779293
2003-06-12,59.38311907
2003-06-13,58.11099398
2003-06-16,60.05089506
2003-06-17,60.18780891
2003-06-18,59.77259814
2003-06-19,57.86778490
2003-06-20,57.93691450
2003-06-23,56.00057091
2003-06-24,56.03875908
2003-06-25,55.38941277
2003-06-26,55.99570404
2003-06-27,54.91373110
2003-06-30,54.81009783
2003-07-01,55.22332464
2003-07-02,56.44340976
2003-07-03,55.66932745
2003-07-07,57.17420459
2003-07-08,57.23432339
2003-07-09,56.61051497
2003-07-10,54.86539841
2003-07-11,55.71101797
2003-07-14,56.40159645
2003-07-15,55.40234207
2003-07-16,54.65637809
2003-07-17,53.06929448
2003-07-18,54.47051987
2003-07-21,52.84967662
2003-07-22,53.70186179
2003-07-23,53.92635635
2003-07-24,53.76458591
2003-07-25,55.31185378
2003-07-28,55.20731711
2003-07-29,54.35246163
2003-07-30,54.04332146
2003-07-31,54.07307449
2003-08-01,52.80249118
2003-08-04,53.01264770
2003-08-05,51.49449620
2003-08-06,51.71000809
2003-08-07,52.55862874
2003-08-08,53.12623452
2003-08-11,53.67892925
2003-08-12,54.57771758
2003-08-13,53.94499487
2003-08-14,54.80777660
2003-08-15,54.93156884
2003-08-18,55.68148886
2003-08-19,55.80318321
2003-08-20,55.46389509
2003-08-21,55.71806170
2003-08-22,54.05824811
2003-08-25,53.81327684
2003-08-26,54.08369797
2003-08-27,54.27337701
2003-08-28,55.04085793
2003-08-29,55.51905832
2003-09-02,57.11417698
2003-09-03,57.70416773
2003-09-04,57.89176143
2003-09-05,57.27443653
2003-09-08,58.52500471
2003-09-09,57.36077010
2003-09-10,55.70111574
2003-09-11,56.28552588
2003-09-12,56.61284448
2003-09-15,56.06708798
2003-09-16,57.60995342
2003-09-17,57.22562351
2003-09-18,58.70268922
2003-09-19,58.46111173
2003-09-22,56.22375220
2003-09-23,56.73178910
2003-09-24,54.45906296
2003-09-25,53.57498065
2003-09-26,52.63835422
2003-09-29,53.59809664
2003-09-30,52.51103525
2003-10-01,55.29012109
2003-10-02,55.53839386
2003-10-03,56.63076367
2003-10-06,57.17361422
2003-10-07,57.55606708
2003-10-08,56.96285258
2003-10-09,57.62447110
2003-10-10,57.83609984
2003-10-13,58.74451831
2003-10-14,59.14486287
2003-10-15,58.41529842
2003-10-16,58.76485399
2003-10-17,57.43084802
2003-10-20,57.93871559
2003-10-21,58.09675418
2003-10-22,55.76453940
2003-10-23,55.90455958
2003-10-24,55.52360890
2003-10-27,55.96493560
2003-10-28,57.66763046
2003-10-29,57.80938007
2003-10-30,57.77825580
2003-10-31,57.95102544
2003-11-03,58.78257118
2003-11-04,58.14686504
2003-11-05,57.85007753
2003-11-06,58.28349842
2003-11-07,58.37534490
2003-11-10,57.12041566
2003-11-11,56.81392104
2003-11-12,58.66695341
2003-11-13,59.07819021
2003-11-14,58.21690969
2003-11-17,56.68720414
2003-11-18,55.91940026
2003-11-19,56.61131169
2003-11-20,55.27800645
2003-11-21,55.71810168
2003-11-24,57.50986921
2003-11-25,57.91207395
2003-11-26,58.74004580
2003-11-28,58.83859410
2004-05-06,66.66566308
2004-05-07,63.11645549
2004-05-10,60.04468972
2004-05-11,60.89359662
2004-05-12,61.06818716
2004-05-13,60.61963127
2004-05-14,60.58568042
2004-05-17,58.90107561
2004-05-18,59.73328482
2004-05-19,59.92711541
2004-05-20,59.65079645
2004-05-21,60.22771399
2004-05-24,60.70797763
2004-05-25,62.40093143
2004-05-26,62.50157899
2004-05-27,63.47982074
2004-05-28,63.25685625
2004-06-01,63.30069187
2004-06-02,63.63423104
2004-06-03,62.13832355
2004-06-04,62.98103273
2004-06-07,64.79233721
2004-06-08,64.56764076
2004-06-09,62.27303877
2004-06-10,62.81659279
2004-06-14,60.23669404
2004-06-15,61.30979412
2004-06-16,61.47247899
2004-06-17,61.65959693
2004-06-18,62.02290635
2004-06-21,61.40555739
2004-06-22,61.56297124
2004-06-23,62.43870246
2004-06-24,62.29626686
2004-06-25,61.50789532
2004-06-28,61.51504878
2004-06-29,61.57134524
2004-06-30,62.11808430
2004-07-01,60.32941022
2004-07-02,60.25654844
2004-07-06,58.90266583
2004-07-07,59.34240340
2004-07-08,57.99521192
2004-07-09,58.56477940
2004-07-12,58.63679662
2004-07-13,58.65455933
2004-07-14,58.16420263
2004-07-15,57.18751091
2004-07-16,57.15355851
2004-07-19,56.86088469
2004-07-20,57.48580797
2004-07-21,54.93909523
2004-07-22,54.94940744
2004-07-23,52.99214311
2004-07-26,52.23815498
2004-07-27,53.51065253
2004-07-28,53.76612994
2004-07-29,54.67200671
2004-07-30,54.89722789
2004-08-02,55.47440285
2004-08-03,54.74708336
2004-08-04,54.20758492
2004-08-05,51.56859848
2004-08-06,49.67146579
2004-08-09,49.71826341
2004-08-10,51.52224099
2004-08-11,51.06606900
2004-08-12,49.40483195
2004-08-13,49.88474360
2004-08-16,52.00089121
2004-08-17,52.11011863
2004-08-18,53.76736702
2004-08-19,53.36827504
2004-08-20,54.39655962
2004-08-23,53.55988712
2004-08-24,53.47588336
2004-08-25,54.69358186
2004-08-26,54.88911603
2004-08-27,55.27508324
2004-08-30,54.04686131
2004-08-31,55.03260226
2004-09-01,55.41666585
2004-09-02,56.97717538
2004-09-03,56.22028077
2004-09-07,57.28219189
2004-09-08,56.61511739
2004-09-09,56.85787773
2004-09-10,57.42760192
2004-09-13,57.74775372
2004-09-14,58.04281917
2004-09-15,56.49048609
2004-09-16,57.17975949
2004-09-17,57.88594511
2004-09-20,56.65190975
2004-09-21,58.25406889
2004-09-22,55.62004873
2004-09-23,54.81086176
2004-09-24,55.05495392
2004-09-27,54.00835504
2004-09-28,55.17473277
2004-09-29,55.59662981
2004-09-30,55.83107173
2004-10-01,58.02379779
2004-10-04,58.35406212
2004-10-05,58.38840387
2004-10-06,59.25964273
2004-10-07,57.23813191
2004-10-08,56.68334701
2004-10-11,56.84495855
2004-10-12,55.79362121
2004-10-13,54.17121718
2004-10-14,52.97793598
2004-10-15,54.08116696
2004-10-18,54.40827452
