2003-03-04,37.05199497
2003-03-05,38.20007909
2003-03-06,37.26801326
2003-03-07,37.88935522
2003-03-10,35.68484193
2003-03-11,35.15276993
2003-03-12,34.91798232
2003-03-13,39.36416422
2003-03-14,39.86368144
2003-03-17,43.96715761
2003-03-18,44.41027831
2003-03-19,45.63999690
2003-03-20,45.94032307
2003-03-21,48.93330901
2003-03-24,45.14181004
2003-03-25,46.65447073
2003-03-26,46.27805505
2003-03-27,45.95162528
2003-03-28,45.49694985
2003-03-31,43.79568744
2003-04-01,45.47489951
2003-04-02,48.09625236
2003-04-03,47.47564171
2003-04-04,48.16364608
2003-04-07,48.78869966
2003-04-08,48.65342092
2003-04-09,47.53221430
2003-04-10,47.97253332
2003-04-11,47.68541634
2003-04-14,49.79533056
2003-04-15,50.77914368
2003-04-16,49.18975821
2003-04-17,51.03924653
2003-04-21,51.00463468
2003-04-22,53.34929176
2003-04-23,54.12388035
2003-04-24,52.77955903
2003-04-25,51.01410488
2003-04-28,53.16547863
2003-04-29,53.37083468
2003-04-30,53.71057971
2003-05-01,53.57877762
2003-05-02,55.33355144
2003-05-05,55.47365383
2003-05-06,56.67400692
2003-05-07,55.71407060
2003-05-08,54.19563295
2003-05-09,55.81277551
2003-05-12,57.11676318
2003-05-13,56.62511938
2003-05-14,56.49512613
2003-05-15,57.27090678
2003-05-16,57.48621280
2003-05-19,53.69343067
2003-05-20,53.90246849
2003-05-21,54.36383947
2003-05-22,55.61457233
2003-05-23,55.98214959
2003-05-27,57.87395230
2003-05-28,58.11447145
2003-05-29,57.73661390
2003-05-30,59.36577024
2003-06-02,60.15524612
2003-06-03,60.41861432
2003-06-04,62.12372400
2003-06-05,62.70452937
2003-06-06,62.61652294
2003-06-09,60.35475754
2003-06-10,61.36109566
2003-06-11,63.14615466
2003-06-12,63.22840884
2003-06-13,61.34930272
2003-06-16,63.80392008
2003-06-17,63.97494540
2003-06-18,63.36407987
2003-06-19,60.58541149
2003-06-20,60.67493832
2003-06-23,57.88570292
2003-06-24,57.93629618
2003-06-25,57.00514021
2003-06-26,57.81664060
2003-06-27,56.26677587
2003-06-30,56.11859158
2003-07-01,56.68019851
2003-07-02,58.32492959
2003-07-03,57.20913513
2003-07-07,59.22129555
2003-07-08,59.30107484
2003-07-09,58.39829123
2003-07-10,55.89835542
2003-07-11,57.04485369
2003-07-14,57.97464304
2003-07-15,56.54934710
2003-07-16,55.49140350
2003-07-17,53.26343848
2003-07-18,55.18324265
2003-07-21,52.93487499
2003-07-22,54.09939504
2003-07-23,54.40554992
2003-07-24,54.17981519
2003-07-25,56.28707276
2003-07-28,56.14001360
2003-07-29,54.93760076
2003-07-30,54.50349029
2003-07-31,54.54467352
2003-08-01,52.75788401
2003-08-04,53.05256372
2003-08-05,50.93495920
2003-08-06,51.24027949
2003-08-07,52.43972764
2003-08-08,53.23763909
2003-08-11,54.01218609
2003-08-12,55.26394171
2003-08-13,54.36352139
2003-08-14,55.56373260
2003-08-15,55.73555309
2003-08-18,56.77487766
2003-08-19,56.94328130
2003-08-20,56.45007309
2003-08-21,56.80560201
2003-08-22,54.40036497
2003-08-25,54.04832752
2003-08-26,54.43409453
2003-08-27,54.70528569
2003-08-28,55.79958590
2003-08-29,56.47756628
2003-09-02,58.70718256
2003-09-03,59.51921244
2003-09-04,59.77706325
2003-09-05,58.85989543
2003-09-08,60.58143318
2003-09-09,58.86206031
2003-09-10,56.44659672
2003-09-11,57.26232079
2003-09-12,57.71818640
2003-09-15,56.92359980
2003-09-16,59.06538998
2003-09-17,58.50539195
2003-09-18,60.52525372
2003-09-19,60.17241342
2003-09-22,56.94121758
2003-09-23,57.64367376
2003-09-24,54.42935881
2003-09-25,53.19928793
2003-09-26,51.90501663
2003-09-29,53.25929142
2003-09-30,51.76044176
2003-10-01,55.61414720
2003-10-02,55.95214366
2003-10-03,57.43223408
2003-10-06,58.16235123
2003-10-07,58.67598724
2003-10-08,57.84237262
2003-10-09,58.73634072
2003-10-10,59.02193173
2003-10-13,60.24319841
2003-10-14,60.77838360
2003-10-15,59.73655774
2003-10-16,60.20842159
2003-10-17,58.30761267
2003-10-20,59.00066083
2003-10-21,59.21640033
2003-10-22,55.91937384
2003-10-23,56.11393888
2003-10-24,55.57866793
2003-10-27,56.19728442
2003-10-28,58.55254444
2003-10-29,58.74656298
2003-10-30,58.70206280
2003-10-31,58.94099588
2003-11-03,60.08707076
2003-11-04,59.16795960
2003-11-05,58.73889361
2003-11-06,59.34302680
2003-11-07,59.47121019
2003-11-10,57.64557729
2003-11-11,57.20199555
2003-11-12,59.80351645
2003-11-13,60.37143692
2003-11-14,59.12111880
2003-11-17,56.92442015
2003-11-18,55.83316406
2003-11-19,56.81435535
2003-11-20,54.92682649
2003-11-21,55.55407413
2003-11-24,58.07105771
2003-11-25,58.62807144
2003-11-26,59.76864136
2003-11-28,59.90406512
2004-05-06,69.92313110
2004-05-07,65.08201793
2004-05-10,60.99699415
2004-05-11,62.06606302
2004-05-12,62.28570815
2004-05-13,61.68975157
2004-05-14,61.64445379
2004-05-17,59.40221727
2004-05-18,60.47784935
2004-05-19,60.72805149
2004-05-20,60.35789924
2004-05-21,61.10860193
2004-05-24,61.73221990
2004-05-25,63.90472960
2004-05-26,64.03277454
2004-05-27,65.27367124
2004-05-28,64.96880737
2004-06-01,65.02472847
2004-06-02,65.45153430
2004-06-03,63.38892779
2004-06-04,64.48008044
2004-06-07,66.78353846
2004-06-08,66.47489462
2004-06-09,63.34374268
2004-06-10,64.04501100
2004-06-14,60.57706393
2004-06-15,61.97673180
2004-06-16,62.18817781
2004-06-17,62.43227069
2004-06-18,62.90706635
2004-06-21,62.06924996
2004-06-22,62.27733641
2004-06-23,63.43171053
2004-06-24,63.23622117
2004-06-25,62.15281721
2004-06-28,62.16240197
2004-06-29,62.23828749
2004-06-30,62.97577859
2004-07-01,60.49724173
2004-07-02,60.39675810
2004-07-06,58.53414819
2004-07-07,59.14468167
2004-07-08,57.30087695
2004-07-09,58.09709529
2004-07-12,58.19784995
2004-07-13,58.22284491
2004-07-14,57.54288385
2004-07-15,56.19330378
2004-07-16,56.14640820
2004-07-19,55.74043604
2004-07-20,56.64623283
2004-07-21,53.14283960
2004-07-22,53.15790788
2004-07-23,50.51852787
2004-07-26,49.51565864
2004-07-27,51.38459909
2004-07-28,51.75747362
2004-07-29,53.07504387
2004-07-30,53.40154886
2004-08-02,54.23777847
2004-08-03,53.23933345
2004-08-04,52.50081165
2004-08-05,48.95109842
2004-08-06,46.46974478
2004-08-09,46.53875984
2004-08-10,49.17842754
