2003-05-29,52.29023207
2003-05-30,52.98088542
2003-06-02,53.32293967
2003-06-03,53.43718926
2003-06-04,54.18929756
2003-06-05,54.45123671
2003-06-06,54.42314692
2003-06-09,53.69475894
2003-06-10,54.13070337
2003-06-11,54.92813390
2003-06-12,54.96546783
2003-06-13,54.35692810
2003-06-16,55.46496304
2003-06-17,55.54441481
2003-06-18,55.34600592
2003-06-19,54.42633550
2003-06-20,54.46502122
2003-06-23,53.51593228
2003-06-24,53.53679530
2003-06-25,53.21695164
2003-06-26,53.54412004
2003-06-27,53.01128818
2003-06-30,52.96016104
2003-07-01,53.17908254
2003-07-02,53.83161683
2003-07-03,53.45471415
2003-07-07,54.26806882
2003-07-08,54.30085400
2003-07-09,53.99959182
2003-07-10,53.14650971
2003-07-11,53.59665073
2003-07-14,53.96732870
2003-07-15,53.47744207
2003-07-16,53.10925028
2003-07-17,52.31610536
2003-07-18,53.05281307
2003-07-21,52.23104941
2003-07-22,52.68053545
2003-07-23,52.79924082
2003-07-24,52.71788361
2003-07-25,53.53709628
2003-07-28,53.48511334
2003-07-29,53.06005972
2003-07-30,52.90607394
2003-07-31,52.92150195
2003-08-01,52.29028425
2003-08-04,52.39742734
2003-08-05,51.63624378
2003-08-06,51.74454946
2003-08-07,52.17204936
2003-08-08,52.45976165
2003-08-11,52.74083956
2003-08-12,53.20118110
2003-08-13,52.89242328
2003-08-14,53.33458176
2003-08-15,53.39816373
2003-08-18,53.78380194
2003-08-19,53.84645840
2003-08-20,53.68570865
2003-08-21,53.81474902
2003-08-22,53.02671800
2003-08-25,52.90934082
2003-08-26,53.04326354
2003-08-27,53.13687401
2003-08-28,53.51651164
2003-08-29,53.75441071
2003-09-02,54.56064347
2003-09-03,54.86409394
2003-09-04,54.96065773
2003-09-05,54.67882558
2003-09-08,55.32108742
2003-09-09,54.78732994
2003-09-10,54.01347948
2003-09-11,54.30910593
2003-09-12,54.47502410
2003-09-15,54.22126226
2003-09-16,55.00579769
2003-09-17,54.82765380
2003-09-18,55.59208972
2003-09-19,55.48070372
2003-09-22,54.43511446
2003-09-23,54.69481425
2003-09-24,53.60558698
2003-09-25,53.17315111
2003-09-26,52.71108712
2003-09-29,53.18820581
2003-09-30,52.65019674
2003-10-01,54.06204051
2003-10-02,54.19125121
2003-10-03,54.76342211
2003-10-06,55.05058782
2003-10-07,55.25331613
2003-10-08,54.96670665
2003-10-09,55.31481509
2003-10-10,55.42634099
2003-10-13,55.90736848
2003-10-14,56.12088841
2003-10-15,55.77625808
2003-10-16,55.96051346
2003-10-17,55.32898315
2003-10-20,55.59324611
2003-10-21,55.67542532
2003-10-22,54.56119867
2003-10-23,54.63239916
2003-10-24,54.44905614
2003-10-27,54.67086480
2003-10-28,55.54087147
2003-10-29,55.61425580
2003-10-30,55.59961898
2003-10-31,55.68785406
2003-11-03,56.11413914
2003-11-04,55.81982435
2003-11-05,55.68247106
2003-11-06,55.90145106
2003-11-07,55.94775763
2003-11-10,55.37253899
2003-11-11,55.23126556
2003-11-12,56.15779547
2003-11-13,56.36746720
2003-11-14,55.97285294
2003-11-17,55.26289898
2003-11-18,54.90213926
2003-11-19,55.24317452
2003-11-20,54.61400384
2003-11-21,54.82922668
2003-11-24,55.72125126
2003-11-25,55.92504568
2003-11-26,56.34730829
2003-11-28,56.39771030
2004-05-06,60.80800910
2004-05-07,59.05673195
2004-05-10,57.47970245
2004-05-11,57.97593141
2004-05-12,58.07830833
2004-05-13,57.84675007
2004-05-14,57.82931111
2004-05-17,56.95995952
2004-05-18,57.43152362
2004-05-19,57.54168955
2004-05-20,57.39996793
2004-05-21,57.72470579
2004-05-24,57.99607238
2004-05-25,58.96969413
2004-05-26,59.02834580
2004-05-27,59.60124419
2004-05-28,59.48982024
2004-06-01,59.51533726
2004-06-02,59.70876843
2004-06-03,58.96888718
2004-06-04,59.45126532
2004-06-07,60.51499151
2004-06-08,60.40326044
2004-06-09,59.25090191
2004-06-10,59.56547932
2004-06-14,58.24043112
2004-06-15,58.85324757
2004-06-16,58.94669939
2004-06-17,59.05370987
2004-06-18,59.26107953
2004-06-21,58.94706998
2004-06-22,59.03561033
2004-06-23,59.53024735
2004-06-24,59.45881765
2004-06-25,59.06404539
2004-06-28,59.06800267
2004-06-29,59.09890241
2004-06-30,59.39870595
2004-07-01,58.51262079
2004-07-02,58.47630398
2004-07-06,57.79943595
2004-07-07,58.03126719
2004-07-08,57.35313393
2004-07-09,57.65020649
2004-07-12,57.68772663
2004-07-13,57.69691096
2004-07-14,57.45418813
2004-07-15,56.96880125
2004-07-16,56.95192613
2004-07-19,56.80729490
2004-07-20,57.11720507
2004-07-21,55.84602353
2004-07-22,55.85105668
2004-07-23,54.85063140
2004-07-26,54.45874695
2004-07-27,55.07095770
2004-07-28,55.19480533
2004-07-29,55.63570983
2004-07-30,55.74574088
2004-08-02,56.02781400
2004-08-03,55.66265880
2004-08-04,55.39097904
2004-08-05,54.03321683
2004-08-06,53.02232659
2004-08-09,53.04435986
2004-08-10,53.90217545
2004-08-11,53.66019479
2004-08-12,52.76828171
2004-08-13,52.99628523
2004-08-16,54.01909014
2004-08-17,54.07260708
2004-08-18,54.89248647
2004-08-19,54.68335172
2004-08-20,55.19742458
2004-08-23,54.76113957
2004-08-24,54.71734905
2004-08-25,55.32429078
2004-08-26,55.42238842
2004-08-27,55.61558634
2004-08-30,54.98805100
2004-08-31,55.47937439
2004-09-01,55.67201485
2004-09-02,56.46512334
2004-09-03,56.08249479
2004-09-07,56.62775105
2004-09-08,56.29117982
2004-09-09,56.41527372
2004-09-10,56.70671165
2004-09-13,56.87076060
2004-09-14,57.02174525
2004-09-15,56.25350240
2004-09-16,56.60238300
2004-09-17,56.96255624
2004-09-20,56.35016224
2004-09-21,57.17193891
2004-09-22,55.83660722
2004-09-23,55.41762989
2004-09-24,55.54109143
2004-09-27,54.99937408
2004-09-28,55.58719619
2004-09-29,55.80163861
2004-09-30,55.92063112
2004-10-01,57.05469612
2004-10-04,57.22896537
2004-10-05,57.24700668
2004-10-06,57.70568669
2004-10-07,56.68860986
2004-10-08,56.40582372
2004-10-11,56.48896378
2004-10-12,55.95463951
2004-10-13,55.11765157
2004-10-14,54.49171007
2004-10-15,55.04376374
2004-10-18,55.20849392
2004-10-19,54.55592969
2004-10-20,54.67311132
2004-10-21,54.98282021
