2003-09-10,53.81288280
2003-09-11,53.97860609
2003-09-12,54.07164029
2003-09-15,53.93171795
2003-09-16,54.37181188
2003-09-17,54.27392497
2003-09-18,54.70552541
2003-09-19,54.64459236
2003-09-22,54.06967248
2003-09-23,54.21557070
2003-09-24,53.61101110
2003-09-25,53.36900368
2003-09-26,53.10958359
2003-09-29,53.37429270
2003-09-30,53.07212966
2003-10-01,53.86239417
2003-10-02,53.93546726
2003-10-03,54.25986408
2003-10-06,54.42333902
2003-10-07,54.53880998
2003-10-08,54.38019689
2003-10-09,54.57775202
2003-10-10,54.64106342
2003-10-13,54.91459564
2003-10-14,55.03634418
2003-10-15,54.84815742
2003-10-16,54.95265955
2003-10-17,54.60787381
2003-10-20,54.75693168
2003-10-21,54.80325035
2003-10-22,54.19357859
2003-10-23,54.23333743
2003-10-24,54.13279411
2003-10-27,54.25592761
2003-10-28,54.74212888
2003-10-29,54.78335399
2003-10-30,54.77542982
2003-10-31,54.82466005
2003-11-03,55.06275613
2003-11-04,54.90482231
2003-11-05,54.83116889
2003-11-06,54.95260539
2003-11-07,54.97824704
2003-11-10,54.67167929
2003-11-11,54.59625847
2003-11-12,55.10708699
2003-11-13,55.22356538
2003-11-14,55.01403047
2003-11-17,54.63521784
2003-11-18,54.44183085
2003-11-19,54.62849500
2003-11-20,54.29104339
2003-11-21,54.40836714
2003-11-24,54.89810306
2003-11-25,55.01077971
2003-11-26,55.24478461
2003-11-28,55.27273605
2004-05-06,57.82883407
2004-05-07,56.87985220
2004-05-10,56.00796162
2004-05-11,56.30290404
2004-05-12,56.36386537
2004-05-13,56.23549723
2004-05-14,56.22585258
2004-05-17,55.74387745
2004-05-18,56.02051519
2004-05-19,56.08524922
2004-05-20,56.00693204
2004-05-21,56.19689703
2004-05-24,56.35594400
2004-05-25,56.93159941
2004-05-26,56.96650605
2004-05-27,57.30832342
2004-05-28,57.24767009
2004-06-01,57.26285548
2004-06-02,57.37775557
2004-06-03,56.97717813
2004-06-04,57.26241577
2004-06-07,57.89933987
2004-06-08,57.83881614
2004-06-09,57.21150267
2004-06-10,57.39913134
2004-06-14,56.66985958
2004-06-15,57.03380505
2004-06-16,57.08947782
2004-06-17,57.15309325
2004-06-18,57.27625985
2004-06-21,57.10432655
2004-06-22,57.15656600
2004-06-23,57.44899568
2004-06-24,57.41017385
2004-06-25,57.19578244
2004-06-28,57.19810011
2004-06-29,57.21612787
2004-06-30,57.39093259
2004-07-01,56.91255283
2004-07-02,56.89289280
2004-07-06,56.52602085
2004-07-07,56.65883570
2004-07-08,56.29026380
2004-07-09,56.45957008
2004-07-12,56.48093812
2004-07-13,56.48614921
2004-07-14,56.35536351
2004-07-15,56.09343022
2004-07-16,56.08432612
2004-07-19,56.00652624
2004-07-20,56.17878783
2004-07-21,55.49236635
2004-07-22,55.49514013
2004-07-23,54.94950517
2004-07-26,54.73422162
2004-07-27,55.06854172
2004-07-28,55.13638669
2004-07-29,55.37828418
2004-07-30,55.43873555
2004-08-02,55.59367934
2004-08-03,55.39626822
2004-08-04,55.24924548
2004-08-05,54.50759699
2004-08-06,53.94672349
2004-08-09,53.95855588
2004-08-10,54.42122241
2004-08-11,54.28712951
2004-08-12,53.79021289
2004-08-13,53.91280810
2004-08-16,54.46710162
2004-08-17,54.49628481
2004-08-18,54.94534245
2004-08-19,54.82990859
2004-08-20,55.11272298
2004-08-23,54.87245089
2004-08-24,54.84834150
2004-08-25,55.18147989
2004-08-26,55.23547806
2004-08-27,55.34169070
2004-08-30,54.99951211
2004-08-31,55.26887778
2004-09-01,55.37477946
2004-09-02,55.81337122
2004-09-03,55.60584951
2004-09-07,55.90870628
2004-09-08,55.72639494
2004-09-09,55.79515561
2004-09-10,55.95666102
2004-09-13,56.04762239
2004-09-14,56.13126558
2004-09-15,55.71934858
2004-09-16,55.91159124
2004-09-17,56.11070137
2004-09-20,55.78221119
2004-09-21,56.23754494
2004-09-22,55.51443351
2004-09-23,55.28529800
2004-09-24,55.35320987
2004-09-27,55.05705269
2004-09-28,55.37964897
2004-09-29,55.49779633
2004-09-30,55.56330248
2004-10-01,56.19312644
2004-10-04,56.29082451
2004-10-05,56.30091657
2004-10-06,56.55771780
2004-10-07,56.00960558
2004-10-08,55.85627945
2004-10-11,55.90232476
2004-10-12,55.61309162
2004-10-13,55.15687347
2004-10-14,54.81302504
2004-10-15,55.11431944
2004-10-18,55.20449037
2004-10-19,54.84633462
2004-10-20,54.91004806
2004-10-21,55.07845245
2004-10-22,54.71742267
2004-10-25,54.71382984
2004-10-26,55.25943332
2004-10-27,55.72587868
2004-10-28,55.75773981
2004-10-29,55.91082848
2004-11-01,55.96017326
2004-11-02,55.97133410
2004-11-03,56.56230942
2004-11-04,57.21967099
2004-11-05,57.35924202
2004-11-08,57.21434227
2004-11-09,57.18157688
2004-11-10,57.21443773
2004-11-11,57.61503706
2004-11-12,58.03315569
2004-11-15,57.93203086
2004-11-16,57.53518670
2004-11-17,57.89425435
2004-11-18,57.79849752
2004-11-19,57.29506360
2004-11-22,57.51284581
2004-11-23,57.54964955
2004-11-24,57.75706006
2004-11-26,57.95894754
2004-11-29,57.82646248
2004-11-30,57.58373439
2004-12-01,58.19362784
2004-12-09,57.74486860
2004-12-13,58.10344919
2004-12-14,58.24912198
2004-12-15,58.47832403
2004-12-16,58.22443987
2004-12-20,58.08693010
2004-12-21,58.41653531
2004-12-22,58.56786013
2004-12-23,58.68982221
2004-12-27,58.58271500
2004-12-28,58.90087480
2004-12-29,58.86742146
2004-12-30,58.94179667
2005-01-03,58.25063546
2005-01-04,57.43252509
2005-01-05,57.11310598
2005-01-06,57.26024551
2005-01-10,57.29252957
2005-01-11,56.95082258
2005-01-12,57.16636106
2005-01-13,56.74068089
2005-01-18,57.32495882
2005-01-19,56.82807474
2005-01-20,56.39387997
2005-01-21,56.27061407
2005-01-24,56.15939234
2005-01-25,56.26078592
2005-01-26,56.59089778
2005-01-27,56.60862313
2005-01-28,56.45542393
2005-01-31,56.85548147
2005-02-01,57.24064808
2005-02-02,57.39792841
2005-02-03,57.20554621
2005-02-04,57.67359246
2005-02-07,57.52232720
2005-02-08,57.56664412
2005-02-09,57.14976763
2005-02-10,57.48127390
2005-02-11,57.82517777
2005-02-14,57.95083841
2005-02-15,58.10895945
2005-02-16,58.12775785
2005-02-17,57.80886224
2005-02-18,57.91019597
2005-02-22,57.20395019
2005-02-23,57.42374448
2005-02-24,57.69598099
2005-02-25,58.22400760
2005-02-28,57.84835439
2005-03-01,58.04788983
2005-03-02,57.97480321
2005-03-03,58.06889468
2005-03-04,58.62910356
2005-03-07,58.62095034
2005-03-08,58.48798312
2005-03-09,57.82156745
2005-03-10,57.82319156
2005-03-11,57.59500913
2005-03-14,57.75524575
2005-03-15,57.35124560
2005-03-16,56.92804126
2005-03-17,57.06566552
2005-03-18,56.99669535
2005-03-21,56.55819947
2005-03-22,55.92027627
2005-03-23,55.63457132
2005-03-24,55.64618677
2005-03-28,55.66578951
2005-03-29,55.11638955
2005-03-30,55.74999927
2005-03-31,55.81440141
2005-04-01,55.53377689
2005-04-04,55.54221624
2005-04-05,55.78296860
2005-04-06,55.92885713
2005-04-07,56.18625254
2005-04-08,55.77028299
2005-04-11,55.82743970
2005-04-12,55.96201561
2005-04-13,55.28822471
2005-04-14,54.66022877
2005-04-15,53.73914243
2005-04-18,53.81891072
2005-04-19,54.27414979
2005-04-20,53.47312418
2005-04-21,54.28611191
2005-04-22,54.00259691
2005-04-25,54.40509720
2005-04-26,53.89146711
2005-04-27,53.88303057
2005-04-28,53.25494546
2005-04-29,53.78314707
2005-05-02,54.03139161
2005-05-03,53.93915277
2005-05-04,54.59707386
2005-05-05,54.53450114
2005-05-06,54.47331750
2005-05-09,54.71797453
2005-05-10,54.05948494
2005-05-11,54.15258561
2005-05-12,53.40005647
2005-05-13,52.97369353
2005-05-16,53.39473964
2005-05-17,53.66968708
2005-05-18,54.22326324
2005-05-19,54.41759864
2005-05-20,54.25167491
2005-05-23,54.49614351
2005-05-24,54.47962838
2005-05-25,54.27187082
2005-05-26,54.52029032
2005-05-27,54.66394969
2005-05-31,54.23739761
2005-06-01,54.63234767
2005-06-02,54.74203719
2005-06-03,54.43038232
2005-06-06,54.53827238
2005-06-07,54.64310575
2005-06-08,54.48333043
2005-06-09,54.70754726
2005-06-10,54.60450248
2005-06-13,54.69668802
2005-06-14,54.85468687
2005-06-15,55.00631566
2005-06-16,55.24375477
2005-06-17,55.64282571
2005-06-20,55.46139558
2005-06-21,55.36071144
2005-06-22,55.40228355
2005-06-23,54.75638746
2005-06-24,54.43099654
2005-06-27,54.44014905
2005-06-28,54.85706158
2005-06-29,54.80740294
2005-06-30,54.41878087
2005-07-01,54.62117953
2005-07-05,54.94017472
2005-07-06,54.60906023
2005-07-07,54.62870621
2005-07-08,55.17803784
2005-07-11,55.54781734
2005-07-12,55.75536523
2005-07-13,55.65722375
2005-07-14,55.67552554
2005-07-15,55.67688589
2005-07-18,55.39651737
2005-07-19,55.69999303
2005-07-20,55.97773885
2005-07-21,55.60746781
2005-07-22,55.85640765
2005-07-25,55.64052990
2005-07-26,55.67526598
2005-07-27,55.94429862
2005-07-28,56.31073509
2005-07-29,55.94497606
2005-08-01,56.12673356
2005-08-02,56.51326582
2005-08-03,56.58352110
2005-08-04,56.11284866
2005-08-05,55.55275302
2005-08-08,55.54752660
2005-08-09,55.92769696
2005-08-10,56.09065942
2005-08-11,56.53319629
2005-08-12,56.23646499
2005-08-15,56.28227138
2005-08-16,55.51548657
2005-08-17,55.35064542
2005-08-18,55.09536418
2005-08-19,55.27933779
2005-08-22,55.48237060
2005-08-23,55.18750983
2005-08-24,54.86201353
2005-08-25,54.98803918
2005-08-26,54.49997806
2005-08-29,54.75186285
2005-08-30,54.60109271
2005-08-31,55.32532292
2005-09-01,55.66838652
2005-09-02,55.55410277
2005-09-06,56.17891156
2005-09-07,56.22317130
