2003-06-12,54.85714175
2003-06-13,54.30537547
2003-06-16,55.31449512
2003-06-17,55.38696198
2003-06-18,55.20722266
2003-06-19,54.37330145
2003-06-20,54.40847970
2003-06-23,53.54673894
2003-06-24,53.56567237
2003-06-25,53.27516707
2003-06-26,53.57171630
2003-06-27,53.08789507
2003-06-30,53.04146599
2003-07-01,53.23954571
2003-07-02,53.83045195
2003-07-03,53.48880001
2003-07-07,54.22609926
2003-07-08,54.25584251
2003-07-09,53.98311685
2003-07-10,53.20998750
2003-07-11,53.61750717
2003-07-14,53.95333673
2003-07-15,53.50944792
2003-07-16,53.17563036
2003-07-17,52.45570660
2003-07-18,53.12197287
2003-07-21,52.37522939
2003-07-22,52.78190206
2003-07-23,52.88932170
2003-07-24,52.81547259
2003-07-25,53.55682134
2003-07-28,53.50970354
2003-07-29,53.12445933
2003-07-30,52.98487998
2003-07-31,52.99881191
2003-08-01,52.42688262
2003-08-04,52.52347508
2003-08-05,51.83328430
2003-08-06,51.93078540
2003-08-07,52.31569820
2003-08-08,52.57488478
2003-08-11,52.82815574
2003-08-12,53.24320821
2003-08-13,52.96418894
2003-08-14,53.36283693
2003-08-15,53.42016985
2003-08-18,53.76791711
2003-08-19,53.82441906
2003-08-20,53.67965824
2003-08-21,53.79585209
2003-08-22,53.08622112
2003-08-25,52.98043954
2003-08-26,53.10073883
2003-08-27,53.18479053
2003-08-28,53.52569977
2003-08-29,53.73942149
2003-09-02,54.46472436
2003-09-03,54.73813643
2003-09-04,54.82513949
2003-09-05,54.57264164
2003-09-08,55.15113935
2003-09-09,54.67293797
2003-09-10,53.97858414
2003-09-11,54.24452776
2003-09-12,54.39380250
2003-09-15,54.16625823
2003-09-16,54.87223243
2003-09-17,54.71260233
2003-09-18,55.40157399
2003-09-19,55.30185331
2003-09-22,54.36462518
2003-09-23,54.59844550
2003-09-24,53.61991299
2003-09-25,53.23067493
2003-09-26,52.81444644
2003-09-29,53.24287697
2003-09-30,52.75816370
2003-10-01,54.02860084
2003-10-02,54.14514612
2003-10-03,54.66154385
2003-10-06,54.92096551
2003-10-07,55.10413701
2003-10-08,54.84672085
2003-10-09,55.16100871
2003-10-10,55.26171015
2003-10-13,55.69623395
2003-10-14,55.88923920
2003-10-15,55.58057617
2003-10-16,55.74693663
2003-10-17,55.18128738
2003-10-20,55.41959960
2003-10-21,55.49369935
2003-10-22,54.49506153
2003-10-23,54.55912929
2003-10-24,54.39470842
2003-10-27,54.59404668
2003-10-28,55.37714211
2003-10-29,55.44327708
2003-10-30,55.43018665
2003-10-31,55.50958855
2003-11-03,55.89331067
2003-11-04,55.63057946
2003-11-05,55.50797977
2003-11-06,55.70479715
2003-11-07,55.74640516
