2003-07-31,53.15764051
2003-08-01,52.72266762
2003-08-04,52.79533338
2003-08-05,52.26960054
2003-08-06,52.34269528
2003-08-07,52.63134212
2003-08-08,52.82592731
2003-08-11,53.01616339
2003-08-12,53.32832855
2003-08-13,53.11748252
2003-08-14,53.41724713
2003-08-15,53.46036902
2003-08-18,53.72192017
2003-08-19,53.76441690
2003-08-20,53.65592944
2003-08-21,53.74301631
2003-08-22,53.21132183
2003-08-25,53.13193167
2003-08-26,53.22157898
2003-08-27,53.28414807
2003-08-28,53.53796360
2003-08-29,53.69722371
2003-09-02,54.23934554
2003-09-03,54.44439981
2003-09-04,54.50964135
2003-09-05,54.32278608
2003-09-08,54.75622057
2003-09-09,54.40242156
2003-09-10,53.88699078
2003-09-11,54.08564554
2003-09-12,54.19716765
2003-09-15,54.02855510
2003-09-16,54.55612190
2003-09-17,54.43804201
2003-09-18,54.95465149
2003-09-19,54.88105378
2003-09-22,54.18749240
2003-09-23,54.36237703
2003-09-24,53.63469411
2003-09-25,53.34399221
2003-09-26,53.03260899
2003-09-29,53.35101041
2003-09-30,52.98831437
2003-10-01,53.93685530
2003-10-02,54.02433787
2003-10-03,54.41247466
2003-10-06,54.60787719
2003-10-07,54.74588846
2003-10-08,54.55471462
2003-10-09,54.79107874
2003-10-10,54.86682598
2003-10-13,55.19396516
2003-10-14,55.33948127
2003-10-15,55.11180771
2003-10-16,55.23689361
2003-10-17,54.81968694
2003-10-20,54.99837134
2003-10-21,55.05391031
2003-10-22,54.31644876
2003-10-23,54.36423967
2003-10-24,54.24267535
2003-10-27,54.39092467
2003-10-28,54.97534407
2003-10-29,55.02483464
2003-10-30,55.01521964
2003-10-31,55.07443079
2003-11-03,55.36074139
2003-11-04,55.16863403
2003-11-05,55.07902110
2003-11-06,55.22534052
2003-11-07,55.25625006
2003-11-10,54.88259003
2003-11-11,54.79069565
2003-11-12,55.40726383
2003-11-13,55.54759528
2003-11-14,55.29187704
2003-11-17,54.83010308
2003-11-18,54.59462220
2003-11-19,54.82040777
2003-11-20,54.40949810
2003-11-21,54.55157568
2003-11-24,55.14361709
2003-11-25,55.27959919
2003-11-26,55.56185939
2003-11-28,55.59557101
2004-05-06,58.64388085
2004-05-07,57.49038395
2004-05-10,56.43613340
2004-05-11,56.78547766
2004-05-12,56.85764987
2004-05-13,56.70252489
2004-05-14,56.69086233
2004-05-17,56.10840364
2004-05-18,56.43720578
2004-05-19,56.51411524
2004-05-20,56.41937833
2004-05-21,56.64534919
2004-05-24,56.83445347
2004-05-25,57.51734970
2004-05-26,57.55868912
2004-05-27,57.96324420
2004-05-28,57.88955692
2004-06-01,57.90754239
2004-06-02,58.04369975
2004-06-03,57.55628975
2004-06-04,57.89468505
2004-06-07,58.64785669
2004-06-08,58.57420442
2004-06-09,57.81178548
2004-06-10,58.03385859
2004-06-14,57.15000506
2004-06-15,57.58120299
2004-06-16,57.64711064
2004-06-17,57.72246500
2004-06-18,57.86839763
2004-06-21,57.65969557
2004-06-22,57.72170045
2004-06-23,58.06862232
2004-06-24,58.02140010
2004-06-25,57.76055647
2004-06-28,57.76331289
2004-06-29,57.78477576
2004-06-30,57.99293071
2004-07-01,57.40990161
2004-07-02,57.38595678
2004-07-06,56.93925198
2004-07-07,57.09813403
2004-07-08,56.64964042
2004-07-09,56.85246018
2004-07-12,56.87806374
2004-07-13,56.88431407
2004-07-14,56.72478224
2004-07-15,56.40538589
2004-07-16,56.39428325
2004-07-19,56.29932813
2004-07-20,56.50708842
2004-07-21,55.67004581
2004-07-22,55.67339894
2004-07-23,55.00967713
2004-07-26,54.74827594
2004-07-27,55.15346380
2004-07-28,55.23562727
2004-07-29,55.52847644
2004-07-30,55.60163819
2004-08-02,55.78917835
2004-08-03,55.54842760
2004-08-04,55.36916415
2004-08-05,54.46700191
2004-08-06,53.78745435
2004-08-09,53.80186622
2004-08-10,54.36478840
2004-08-11,54.20226152
2004-08-12,53.60078929
2004-08-13,53.75010642
2004-08-16,54.42386701
2004-08-17,54.45928430
2004-08-18,55.00366647
2004-08-19,54.86359720
2004-08-20,55.20608124
2004-08-23,54.91434407
2004-08-24,54.88506723
2004-08-25,55.28879112
2004-08-26,55.35418440
2004-08-27,55.48285832
2004-08-30,55.06623745
2004-08-31,55.39283504
2004-09-01,55.52115236
2004-09-02,56.05178331
2004-09-03,55.79872511
2004-09-07,56.16474760
2004-09-08,55.94234037
2004-09-09,56.02550067
2004-09-10,56.22083023
2004-09-13,56.33083045
2004-09-14,56.43200852
2004-09-15,55.92805468
2004-09-16,56.16093943
2004-09-17,56.40195160
2004-09-20,56.00005160
2004-09-21,56.55092274
2004-09-22,55.66831739
2004-09-23,55.38935149
2004-09-24,55.47167851
2004-09-27,55.11105775
2004-09-28,55.50240027
2004-09-29,55.64558389
2004-09-30,55.72499090
2004-10-01,56.48674360
2004-10-04,56.60462055
2004-10-05,56.61680447
2004-10-06,56.92677615
2004-10-07,56.25665899
2004-10-08,56.06949536
2004-10-11,56.12523607
2004-10-12,55.77199503
2004-10-13,55.21580243
2004-10-14,54.79744144
2004-10-15,55.16364960
2004-10-18,55.27316658
2004-10-19,54.83726668
2004-10-20,54.91479393
2004-10-21,55.11971401
2004-10-22,54.68015409
2004-10-25,54.67578110
2004-10-26,55.33987192
2004-10-27,55.90547944
2004-10-28,55.94406442
2004-10-29,56.12950308
2004-11-01,56.18928367
2004-11-02,56.20281623
2004-11-03,56.91803777
2004-11-04,57.70954923
2004-11-05,57.87712323
2004-11-08,57.69944196
2004-11-09,57.65924505
2004-11-10,57.69881257
2004-11-11,58.18065164
2004-11-12,58.68202678
2004-11-15,58.55765705
2004-11-16,58.06994892
2004-11-17,58.50071816
2004-11-18,58.38306423
2004-11-19,57.76519498
2004-11-22,58.02690098
2004-11-23,58.07112079
2004-11-24,58.32029720
2004-11-26,58.56260454
2004-11-29,58.39966313
2004-11-30,58.10121821
2004-12-01,58.83322134
2004-12-09,58.28226076
2004-12-13,58.71188385
2004-12-14,58.88616662
2004-12-15,59.16016684
2004-12-16,58.84830059
2004-12-20,58.67943798
2004-12-21,59.07402058
2004-12-22,59.25493328
2004-12-23,59.40070086
2004-12-27,59.26885445
2004-12-28,59.64920125
2004-12-29,59.60797704
2004-12-30,59.69691573
2005-01-03,58.84569853
2005-01-04,57.84263444
2005-01-05,57.45221740
2005-01-06,57.62944580
2005-01-10,57.66834094
2005-01-11,57.25041276
2005-01-12,57.51050290
2005-01-13,56.99036745
2005-01-18,57.69467302
2005-01-19,57.08878462
2005-01-20,56.56057520
2005-01-21,56.41076166
2005-01-24,56.27555209
2005-01-25,56.39826065
2005-01-26,56.79737853
2005-01-27,56.81879695
2005-01-28,56.63199983
2005-01-31,57.11560891
2005-02-01,57.57993134
2005-02-02,57.76923724
2005-02-03,57.53422170
2005-02-04,58.09726928
2005-02-07,57.91243885
2005-02-08,57.96574965
2005-02-09,57.45632793
2005-02-10,57.85555089
2005-02-11,58.26877065
2005-02-14,58.41957326
2005-02-15,58.60927327
2005-02-16,58.63183130
2005-02-17,58.24119115
2005-02-18,58.36307001
2005-02-22,57.49942561
2005-02-23,57.76428714
2005-02-24,58.09190543
2005-02-25,58.72550423
2005-02-28,58.26667330
2005-03-01,58.50594271
2005-03-02,58.41664754
2005-03-03,58.52958111
2005-03-04,59.20049552
2005-03-07,59.19051536
2005-03-08,59.02765181
2005-03-09,58.21285672
2005-03-10,58.21480824
2005-03-11,57.93610267
2005-03-14,58.12900100
2005-03-15,57.63571519
2005-03-16,57.11998593
2005-03-17,57.28620291
2005-03-18,57.20213349
2005-03-21,56.66805637
2005-03-22,55.89336384
2005-03-23,55.54722707
2005-03-24,55.56134917
2005-03-28,55.58520576
2005-03-29,54.91948785
2005-03-30,55.69027156
2005-03-31,55.76844433
2005-04-01,55.42853325
2005-04-04,55.43879944
2005-04-05,55.73164755
2005-04-06,55.90897417
2005-04-07,56.22157752
2005-04-08,55.71652818
2005-04-11,55.78602544
2005-04-12,55.94969047
2005-04-13,55.13240250
2005-04-14,54.37362676
2005-04-15,53.26614315
2005-04-18,53.36362083
2005-04-19,53.91920359
2005-04-20,52.95936910
2005-04-21,53.94832047
2005-04-22,53.60930665
2005-04-25,54.09743401
2005-04-26,53.48379049
2005-04-27,53.47371942
2005-04-28,52.72489952
2005-04-29,53.36591342
2005-05-02,53.66650613
2005-05-03,53.55647604
2005-05-04,54.35180745
