2003-02-05,35.80555625
2003-02-06,34.29159547
2003-02-07,33.02878588
2003-02-10,34.14139355
2003-02-11,33.40871607
2003-02-12,31.66504949
2003-02-13,31.88857419
2003-02-14,36.58411346
2003-02-18,40.82957913
2003-02-19,39.29616536
2003-02-20,38.13879947
2003-02-21,41.26905529
2003-02-24,38.34771926
2003-02-25,38.74947892
2003-02-26,36.67248905
2003-02-27,38.95484381
2003-02-28,40.24074245
2003-03-03,39.97888688
2003-03-04,37.26991948
2003-03-05,39.42213817
2003-03-06,37.61457566
2003-03-07,38.78992345
2003-03-10,34.63302859
2003-03-11,33.67413606
2003-03-12,33.25008358
2003-03-13,41.50965588
2003-03-14,42.39490025
2003-03-17,49.35494757
2003-03-18,50.07471515
2003-03-19,52.06520956
2003-03-20,52.55048542
2003-03-21,57.24105989
2003-03-24,49.63756171
2003-03-25,52.01994512
2003-03-26,51.28892543
2003-03-27,50.64882082
2003-03-28,49.75028482
2003-03-31,46.44611125
2003-04-01,49.27994919
2003-04-02,53.52606923
2003-04-03,52.30981833
2003-04-04,53.42179915
2003-04-07,54.43302354
2003-04-08,54.15610400
2003-04-09,51.86340279
2003-04-10,52.61589707
2003-04-11,52.01995455
2003-04-14,55.62482715
2003-04-15,57.25070402
2003-04-16,53.92320924
2003-04-17,57.00380169
2003-04-21,56.93132036
2003-04-22,60.71296002
2003-04-23,61.91801336
2003-04-24,59.07865607
2003-04-25,55.45925214
2003-04-28,58.98399095
2003-04-29,59.31377518
2003-04-30,59.86551225
2003-05-01,59.58685057
2003-05-02,62.44541971
2003-05-05,62.66991995
2003-05-06,64.58023071
2003-05-07,62.49253677
2003-05-08,59.25599155
2003-05-09,61.95833504
2003-05-12,64.05563306
2003-05-13,63.01164833
2003-05-14,62.73248386
2003-05-15,64.02016996
2003-05-16,64.37722948
2003-05-19,56.36742457
2003-05-20,56.74524422
2003-05-21,57.58539267
2003-05-22,59.82923250
2003-05-23,60.47991131
2003-05-27,63.73366795
2003-05-28,64.13663069
2003-05-29,63.31298599
2003-05-30,66.05835995
2003-06-02,67.34146750
2003-06-03,67.76770821
2003-06-04,70.45062624
2003-06-05,71.33175335
2003-06-06,71.13317470
2003-06-09,66.11357722
2003-06-10,67.78769870
2003-06-11,70.61701842
2003-06-12,70.74410492
2003-06-13,66.70016230
2003-06-16,70.61514218
2003-06-17,70.87657919
2003-06-18,69.58631409
2003-06-19,63.88088765
2003-06-20,64.03724397
2003-06-23,58.54564715
2003-06-24,58.64043644
2003-06-25,56.83549906
2003-06-26,58.40092486
2003-06-27,55.40564539
2003-06-30,55.12120010
2003-07-01,56.25053144
2003-07-02,59.46346284
2003-07-03,57.25710262
2003-07-07,61.06331006
2003-07-08,61.21038803
2003-07-09,59.39944103
2003-07-10,54.55614511
2003-07-11,56.79943578
2003-07-14,58.57695752
2003-07-15,55.84408862
2003-07-16,53.85393202
2003-07-17,49.80073214
2003-07-18,53.60599217
2003-07-21,49.63238131
2003-07-22,51.90011714
2003-07-23,52.49302590
2003-07-24,52.08339827
2003-07-25,56.14474302
2003-07-28,55.86924188
2003-07-29,53.61794397
2003-07-30,52.80963718
2003-07-31,52.89280712
2003-08-01,49.55506494
2003-08-04,50.17048008
2003-08-05,46.32310704
2003-08-06,46.97468039
2003-08-07,49.51172512
2003-08-08,51.16712574
2003-08-11,52.75554829
2003-08-12,55.26631808
2003-08-13,53.49917353
2003-08-14,55.88752192
2003-08-15,56.22646826
2003-08-18,58.26338066
2003-08-19,58.59123089
2003-08-20,57.55560153
2003-08-21,58.27153365
2003-08-22,53.29827344
2003-08-25,52.59299511
2003-08-26,53.41672241
2003-08-27,53.99898728
2003-08-28,56.31887505
2003-08-29,57.72306566
2003-09-02,62.10338252
2003-09-03,63.61131702
2003-09-04,64.08713118
2003-09-05,62.05946332
2003-09-08,65.25556596
2003-09-09,61.55818253
2003-09-10,56.61770009
2003-09-11,58.21108243
2003-09-12,59.09448635
2003-09-15,57.47052987
2003-09-16,61.57030531
2003-09-17,60.42493123
2003-09-18,64.10585279
2003-09-19,63.38049995
2003-09-22,56.97120829
2003-09-23,58.30141401
2003-09-24,52.32087443
2003-09-25,50.14235446
2003-09-26,47.89484072
2003-09-29,50.58898829
2003-09-30,47.98290510
2003-10-01,55.24775102
2003-10-02,55.85268061
2003-10-03,58.47081077
2003-10-06,59.73746426
2003-10-07,60.62637681
2003-10-08,59.06282890
2003-10-09,60.64378662
2003-10-10,61.14749209
2003-10-13,63.27817074
2003-10-14,64.19640420
2003-10-15,62.14017478
2003-10-16,62.97810352
2003-10-17,59.25206475
2003-10-20,60.52922896
2003-10-21,60.92729950
2003-10-22,54.62249954
2003-10-23,55.00122616
2003-10-24,53.99681870
2003-10-27,55.23310779
2003-10-28,59.74231365
2003-10-29,60.10136325
2003-10-30,60.01282707
2003-10-31,60.46977040
2003-11-03,62.63435047
2003-11-04,60.74361903
2003-11-05,59.86218630
2003-11-06,61.04527367
2003-11-07,61.29697891
2003-11-10,57.48586501
2003-11-11,56.57819958
2003-11-12,61.76464104
2003-11-13,62.83368260
2003-11-14,60.25778269
2003-11-17,55.89652141
2003-11-18,53.80419377
2003-11-19,55.80679565
2003-11-20,52.22940134
2003-11-21,53.52212457
2003-11-24,58.47347882
2003-11-25,59.52068125
2003-11-26,61.62985221
2003-11-28,61.87841488
2004-05-06,76.96315625
2004-05-07,68.69757060
2004-05-10,62.10730064
2004-05-11,63.70417478
2004-05-12,64.03312777
2004-05-13,63.05916731
2004-05-14,62.98401684
2004-05-17,59.27484677
2004-05-18,61.02886157
2004-05-19,61.43680382
2004-05-20,60.80698893
2004-05-21,62.06491954
2004-05-24,63.10577049
2004-05-25,66.61749778
2004-05-26,66.81978877
2004-05-27,68.76713041
2004-05-28,68.21097314
2004-06-01,68.30061734
2004-06-02,68.99182726
2004-06-03,65.12421112
2004-06-04,66.96797741
2004-06-07,70.65501523
2004-06-08,70.08293841
2004-06-09,64.38742767
2004-06-10,65.57083286
2004-06-14,59.52487954
2004-06-15,61.96037178
2004-06-16,62.32508768
2004-06-17,62.75130164
2004-06-18,63.58564365
2004-06-21,62.06895648
2004-06-22,62.44789716
2004-06-23,64.53060245
2004-06-24,64.16340307
2004-06-25,62.12120898
2004-06-28,62.13940760
2004-06-29,62.28626949
2004-06-30,63.71418374
2004-07-01,58.93311753
2004-07-02,58.74278588
2004-07-06,55.25096205
2004-07-07,56.52989872
2004-07-08,53.13968501
2004-07-09,54.82635766
2004-07-12,55.04001268
2004-07-13,55.09399269
2004-07-14,53.79035234
2004-07-15,51.24338804
2004-07-16,51.15527914
2004-07-19,50.38303808
2004-07-20,52.49944317
2004-07-21,46.03820833
2004-07-22,46.07346821
2004-07-23,41.56626602
2004-07-26,39.93838616
2004-07-27,44.25666111
2004-07-28,45.09844355
2004-07-29,48.03287923
2004-07-30,48.75069098
2004-08-02,50.58178017
2004-08-03,48.72352366
2004-08-04,47.36534989
2004-08-05,41.22878528
2004-08-06,37.32762294
2004-08-09,37.48150523
2004-08-10,43.21849355
2004-08-11,42.22647208
2004-08-12,38.75295034
2004-08-13,40.24082874
2004-08-16,46.45710295
2004-08-17,46.76465816
2004-08-18,51.29585648
2004-08-19,50.34374020
2004-08-20,53.06489044
2004-08-23,51.02805012
2004-08-24,50.82319169
2004-08-25,54.07203337
2004-08-26,54.58295266
2004-08-27,55.59849079
2004-08-30,52.39870650
2004-08-31,55.02436419
2004-09-01,56.02594127
2004-09-02,59.92310579
2004-09-03,57.89393196
2004-09-07,60.46958032
2004-09-08,58.67682622
2004-09-09,59.27666442
2004-09-10,60.68023452
2004-09-13,61.46382271
2004-09-14,62.18837876
2004-09-15,57.79197634
2004-09-16,59.56118134
2004-09-17,61.32550330
2004-09-20,57.89506435
2004-09-21,61.84576267
2004-09-22,55.04167300
2004-09-23,53.08113530
2004-09-24,53.71394584
2004-09-27,51.16822035
2004-09-28,54.22174688
2004-09-29,55.29855049
2004-09-30,55.90005060
2004-10-01,61.20990200
2004-10-04,61.96216053
2004-10-05,62.04155491
2004-10-06,64.04283293
2004-10-07,58.67719221
2004-10-08,57.26187364
2004-10-11,57.66751830
2004-10-12,54.95862620
2004-10-13,50.97189455
2004-10-14,48.18784212
2004-10-15,51.17835670
2004-10-18,52.04860026
2004-10-19,49.08632371
2004-10-20,49.73526407
2004-10-21,51.44769036
2004-10-22,48.41292820
2004-10-25,48.38314976
2004-10-26,53.87154575
2004-10-27,57.94430796
2004-10-28,58.20976278
2004-10-29,59.49460460
2004-11-01,59.91029364
2004-11-02,60.00711288
2004-11-03,64.76510870
2004-11-04,69.14235961
2004-11-05,69.98241525
2004-11-08,68.47524753
2004-11-09,68.12861591
2004-11-10,68.35239399
2004-11-11,70.96713123
2004-11-12,73.40257470
2004-11-15,72.28504534
2004-11-16,68.01596409
2004-11-17,70.29095362
2004-11-18,69.28526346
2004-11-19,64.20272948
2004-11-22,65.74300550
2004-11-23,66.00202892
2004-11-24,67.45477732
2004-11-26,68.81869769
2004-11-29,67.40820566
2004-11-30,64.85518850
2004-12-01,69.09253076
2004-12-09,64.70121862
2004-12-13,67.11709633
