2003-09-05,54.16980384
2003-09-08,54.53844374
2003-09-09,54.23974475
2003-09-10,53.80397247
2003-09-11,53.97266937
2003-09-12,54.06737326
2003-09-15,53.92496116
2003-09-16,54.37295671
2003-09-17,54.27331768
2003-09-18,54.71261114
2003-09-19,54.65057959
2003-09-22,54.06535676
2003-09-23,54.21387422
2003-09-24,53.59859767
2003-09-25,53.35234383
2003-09-26,53.08838863
2003-09-29,53.35793194
2003-09-30,53.05048323
2003-10-01,53.85503011
2003-10-02,53.92940704
2003-10-03,54.25957575
2003-10-06,54.42594522
2003-10-07,54.54346017
2003-10-08,54.38200804
2003-10-09,54.58307939
2003-10-10,54.64751772
2003-10-13,54.92591046
2003-10-14,55.04981577
2003-10-15,54.85819226
2003-10-16,54.96455975
2003-10-17,54.61346918
2003-10-20,54.76520789
2003-10-21,54.81236081
2003-10-22,54.19155335
2003-10-23,54.23203702
2003-10-24,54.12966057
2003-10-27,54.25505747
2003-10-28,54.75012603
2003-10-29,54.79209844
2003-10-30,54.78402710
2003-10-31,54.83415833
2003-11-03,55.07660852
2003-11-04,54.91570414
2003-11-05,54.84066346
2003-11-06,54.96434329
2003-11-07,54.99045975
2003-11-10,54.67806504
2003-11-11,54.60121281
2003-11-12,55.12156175
2003-11-13,55.24019217
2003-11-14,55.02664598
2003-11-17,54.64061944
2003-11-18,54.44356812
2003-11-19,54.63374814
2003-11-20,54.28989899
2003-11-21,54.40944510
2003-11-24,54.90838320
2003-11-25,55.02316010
2003-11-26,55.26151670
2003-11-28,55.28998775
2004-05-06,57.89100682
2004-05-07,56.92412262
2004-05-10,56.03619850
2004-05-11,56.33613403
2004-05-12,56.39812493
2004-05-13,56.26740176
2004-05-14,56.25757959
2004-05-17,55.76675861
2004-05-18,56.04816689
2004-05-19,56.11401497
2004-05-20,56.03425269
2004-05-21,56.22750865
2004-05-24,56.38930457
2004-05-25,56.97479211
2004-05-26,57.01028965
2004-05-27,57.35787444
2004-05-28,57.29607628
2004-06-01,57.31151894
2004-06-02,57.42837123
2004-06-03,57.02017325
2004-06-04,57.31028587
2004-06-07,57.95790875
2004-06-08,57.89623180
2004-06-09,57.25703685
2004-06-10,57.44783113
2004-06-14,56.70492881
2004-06-15,57.07504524
2004-06-16,57.13165801
2004-06-17,57.19635106
2004-06-18,57.32160721
2004-06-21,57.14643307
2004-06-22,57.19956723
2004-06-23,57.49699269
2004-06-24,57.45743133
2004-06-25,57.23895083
2004-06-28,57.24130863
2004-06-29,57.25965024
2004-06-30,57.43750178
2004-07-01,56.94991782
2004-07-02,56.92988067
2004-07-06,56.55597990
2004-07-07,56.69116450
2004-07-08,56.31554999
2004-07-09,56.48789865
2004-07-12,56.50965115
2004-07-13,56.51495650
2004-07-14,56.38164145
2004-07-15,56.11464988
2004-07-16,56.10536986
2004-07-19,56.02606065
2004-07-20,56.20152540
2004-07-21,55.50183747
2004-07-22,55.50466341
2004-07-23,54.94860234
2004-07-26,54.72923995
2004-07-27,55.06992469
2004-07-28,55.13905671
2004-07-29,55.38553624
2004-07-30,55.44713115
2004-08-02,55.60500770
2004-08-03,55.40377395
2004-08-04,55.25390661
2004-08-05,54.49806487
2004-08-06,53.92665917
2004-08-09,53.93872231
2004-08-10,54.41036722
2004-08-11,54.27375049
2004-08-12,53.76754108
2004-08-13,53.89252766
2004-08-16,54.45753359
2004-08-17,54.48727668
2004-08-18,54.94490546
2004-08-19,54.82728503
2004-08-20,55.11547113
2004-08-23,54.87063228
2004-08-24,54.84606435
2004-08-25,55.18555442
2004-08-26,55.24057880
2004-08-27,55.34881377
2004-08-30,55.00004068
2004-08-31,55.27455591
2004-09-01,55.38247600
2004-09-02,55.82936833
2004-09-03,55.61781522
2004-09-07,55.92637528
2004-09-08,55.74051428
2004-09-09,55.81057442
2004-09-10,55.97513260
2004-09-13,56.06781270
2004-09-14,56.15303861
2004-09-15,55.73298788
2004-09-16,55.92889398
2004-09-17,56.13178452
2004-09-20,55.79680367
2004-09-21,56.26076191
2004-09-22,55.52351369
2004-09-23,55.28995110
2004-09-24,55.35916171
2004-09-27,55.05727683
2004-09-28,55.38606365
2004-09-29,55.50646787
2004-09-30,55.57322694
2004-10-01,56.21496898
2004-10-04,56.31449442
2004-10-05,56.32477583
2004-10-06,56.58639126
2004-10-07,56.02746251
2004-10-08,55.87113207
2004-10-11,55.91805278
2004-10-12,55.62313779
2004-10-13,55.15803026
2004-10-14,54.80754394
2004-10-15,55.11467773
2004-10-18,55.20659034
2004-10-19,54.84150799
2004-10-20,54.90646306
2004-10-21,55.07814989
2004-10-22,54.71012326
2004-10-25,54.70646090
2004-10-26,55.26271535
2004-10-27,55.73810705
2004-10-28,55.77057560
2004-10-29,55.92658639
2004-11-01,55.97687378
2004-11-02,55.98824870
2004-11-03,56.59046014
