2003-06-19,54.40115997
2003-06-20,54.43477932
2003-06-23,53.61007699
2003-06-24,53.62815630
2003-06-25,53.35009757
2003-06-26,53.63312270
2003-06-27,53.17009301
2003-06-30,53.12565730
2003-07-01,53.31456064
2003-07-02,53.87829442
2003-07-03,53.55157658
2003-07-07,54.25529139
2003-07-08,54.28368955
2003-07-09,54.02304254
2003-07-10,53.28380343
2003-07-11,53.67255427
2003-07-14,53.99301863
2003-07-15,53.56863594
2003-07-16,53.24940698
2003-07-17,52.56060576
2003-07-18,53.19592823
2003-07-21,52.48113381
2003-07-22,52.86899428
2003-07-23,52.97145327
2003-07-24,52.90079853
2003-07-25,53.60791900
2003-07-28,53.56286845
2003-07-29,53.19453914
2003-07-30,53.06108224
2003-07-31,53.07435884
2003-08-01,52.52761643
2003-08-04,52.61960029
2003-08-05,51.95960318
2003-08-06,52.05239613
2003-08-07,52.41874557
2003-08-08,52.66548703
2003-08-11,52.90662098
2003-08-12,53.30188554
2003-08-13,53.03547402
2003-08-14,53.41511210
2003-08-15,53.46971397
2003-08-18,53.80089935
2003-08-19,53.85471082
2003-08-20,53.71670455
2003-08-21,53.82729503
2003-08-22,53.15079259
2003-08-25,53.04991632
2003-08-26,53.16429680
2003-08-27,53.24419794
2003-08-28,53.56828585
2003-08-29,53.77149803
2003-09-02,54.46154044
2003-09-03,54.72183106
2003-09-04,54.80465745
2003-09-05,54.56449925
2003-09-08,55.11515323
2003-09-09,54.66033610
2003-09-10,53.99951265
2003-09-11,54.25252701
2003-09-12,54.39455015
2003-09-15,54.17806104
2003-09-16,54.84979257
2003-09-17,54.69796727
2003-09-18,55.35395935
2003-09-19,55.25915385
2003-09-22,54.36766065
2003-09-23,54.59019454
2003-09-24,53.65853432
2003-09-25,53.28763631
2003-09-26,52.89088967
2003-09-29,53.29818568
2003-09-30,52.83613778
2003-10-01,54.04499838
2003-10-02,54.15600761
2003-10-03,54.64800197
2003-10-06,54.89526504
2003-10-07,55.06986311
2003-10-08,54.82483086
2003-10-09,55.12431054
2003-10-10,55.22027133
2003-10-13,55.63441288
