2003-09-30,53.13944354
2003-10-01,53.86979465
2003-10-02,53.93739218
2003-10-03,54.23754357
2003-10-06,54.38885456
2003-10-07,54.49573552
2003-10-08,54.34918099
2003-10-09,54.53196496
2003-10-10,54.59054219
2003-10-13,54.84365236
2003-10-14,54.95633640
2003-10-15,54.78271819
2003-10-16,54.87938511
2003-10-17,54.56132327
2003-10-20,54.69912671
2003-10-21,54.74194345
2003-10-22,54.17947910
2003-10-23,54.21619805
2003-10-24,54.12342756
2003-10-27,54.23707455
2003-10-28,54.68608398
2003-10-29,54.72417295
2003-10-30,54.71687169
2003-10-31,54.76232371
2003-11-03,54.98215967
2003-11-04,54.83678354
2003-11-05,54.76899391
2003-11-06,54.88102961
2003-11-07,54.90468193
2003-11-10,54.62272387
2003-11-11,54.55334963
2003-11-12,55.02430542
2003-11-13,55.13176336
2003-11-14,54.93915866
2003-11-17,54.59081075
2003-11-18,54.41290681
2003-11-19,54.58485546
2003-11-20,54.27443544
2003-11-21,54.38246107
2003-11-24,54.83366614
2003-11-25,54.93754197
2003-11-26,55.15330706
2003-11-28,55.17908043
2004-05-06,57.54592892
2004-05-07,56.67262346
2004-05-10,55.86867617
2004-05-11,56.14251060
2004-05-12,56.19911859
2004-05-13,56.08073229
2004-05-14,56.07183988
2004-05-17,55.62735731
2004-05-18,55.88385830
2004-05-19,55.94388893
2004-05-20,55.87169364
2004-05-21,56.04777213
2004-05-24,56.19521726
2004-05-25,56.72933295
2004-05-26,56.76174115
2004-05-27,57.07916524
2004-05-28,57.02335131
2004-06-01,57.03744899
2004-06-02,57.14409690
2004-06-03,56.77570980
2004-06-04,57.04035047
2004-06-07,57.63200250
2004-06-08,57.57634967
2004-06-09,56.99925015
2004-06-10,57.17348848
2004-06-14,56.50189778
2004-06-15,56.83975107
2004-06-16,56.89144778
2004-06-17,56.95050637
2004-06-18,57.06483804
2004-06-21,56.90660848
2004-06-22,56.95506798
2004-06-23,57.22638659
2004-06-24,57.19068877
2004-06-25,56.99356910
2004-06-28,56.99571741
2004-06-29,57.01242101
2004-06-30,57.17437202
2004-07-01,56.73483947
2004-07-02,56.71677161
2004-07-06,56.37957940
2004-07-07,56.50241651
2004-07-08,56.16359170
2004-07-09,56.32009537
2004-07-12,56.33984568
2004-07-13,56.34466037
2004-07-14,56.22454649
2004-07-15,55.98395885
2004-07-16,55.97559715
2004-07-19,55.90416401
2004-07-20,56.06298469
2004-07-21,55.43254922
2004-07-22,55.43510435
2004-07-23,54.93352262
2004-07-26,54.73548880
2004-07-27,55.04314920
2004-07-28,55.10560111
2004-07-29,55.32829546
2004-07-30,55.38395358
2004-08-02,55.52660453
2004-08-03,55.34532539
2004-08-04,55.21030860
2004-08-05,54.52863358
2004-08-06,54.01235127
2004-08-09,54.02321868
2004-08-10,54.44831885
2004-08-11,54.32490884
2004-08-12,53.86735398
2004-08-13,53.97994578
2004-08-16,54.48938802
2004-08-17,54.51622537
2004-08-18,54.92935322
2004-08-19,54.82316865
2004-08-20,55.08345303
2004-08-23,54.86249225
2004-08-24,54.84032182
2004-08-25,55.14682572
2004-08-26,55.19651926
2004-08-27,55.29425005
2004-08-30,54.97992110
2004-08-31,55.22769456
2004-09-01,55.32513027
2004-09-02,55.72888221
2004-09-03,55.53837285
2004-09-07,55.81727797
2004-09-08,55.64994330
2004-09-09,55.71324800
2004-09-10,55.86193590
2004-09-13,55.94568045
2004-09-14,56.02267849
2004-09-15,55.64503506
2004-09-16,55.82190514
2004-09-17,56.00514581
2004-09-20,55.70400617
2004-09-21,56.12312391
2004-09-22,55.45964964
2004-09-23,55.24921314
