2003-03-14,39.38285571
2003-03-17,42.86234646
2003-03-18,43.24132353
2003-03-19,44.29374421
2003-03-20,44.55084802
2003-03-21,47.12851778
2003-03-24,44.03615460
2003-03-25,45.34303943
2003-03-26,45.03414347
2003-03-27,44.76676909
2003-03-28,44.39492256
2003-03-31,42.99871246
2003-04-01,44.43192586
2003-04-02,46.68818271
2003-04-03,46.18050368
2003-04-04,46.77330412
2003-04-07,47.31176180
2003-04-08,47.20212283
2003-04-09,46.29336149
2003-04-10,46.66883548
2003-04-11,46.43690292
2003-04-14,48.23564154
2003-04-15,49.07949014
2003-04-16,47.80011849
2003-04-17,49.38566097
2003-04-21,49.35783006
2003-04-22,51.37987582
2003-04-23,52.05246982
2003-04-24,50.97533641
2003-04-25,49.55269500
2003-04-28,51.40714385
2003-04-29,51.58485356
2003-04-30,51.87818506
2003-05-01,51.77273167
2003-05-02,53.28644609
2003-05-05,53.40765589
2003-05-06,54.44722658
2003-05-07,53.68492748
2003-05-08,52.47482321
2003-05-09,53.86530585
2003-05-12,54.99457940
2003-05-13,54.60301715
2003-05-14,54.49973004
2003-05-15,55.16757144
2003-05-16,55.35289304
2003-05-19,52.33319670
2003-05-20,52.51050193
2003-05-21,52.90118302
2003-05-22,53.96295630
2003-05-23,54.27569473
2003-05-27,55.89355415
2003-05-28,56.10020765
2003-05-29,55.80179672
2003-05-30,57.19968401
2003-06-02,57.88148532
2003-06-03,58.10904985
2003-06-04,59.58973945
2003-06-05,60.09743786
2003-06-06,60.02860711
2003-06-09,58.25471900
2003-06-10,59.12201227
2003-06-11,60.67439537
2003-06-12,60.74626677
2003-06-13,59.26613014
2003-06-16,61.40294823
2003-06-17,61.55307245
2003-06-18,61.07048101
2003-06-19,58.86321427
2003-06-20,58.93992946
2003-06-23,56.70611769
2003-06-24,56.74882402
2003-06-25,56.00090594
2003-06-26,56.68135541
2003-06-27,55.43552795
2003-06-30,55.31627393
2003-07-01,55.78252799
2003-07-02,57.15525893
2003-07-03,56.26182245
2003-07-07,57.95000957
2003-07-08,58.01727227
2003-07-09,57.29615057
2003-07-10,55.28602433
2003-07-11,56.23917351
2003-07-14,57.01565384
2003-07-15,55.86630731
2003-07-16,55.01002581
2003-07-17,53.19481064
2003-07-18,54.78006175
2003-07-21,52.93414045
2003-07-22,53.89737653
2003-07-23,54.15093997
2003-07-24,53.96632373
2003-07-25,55.71310951
2003-07-28,55.59346453
2003-07-29,54.61510523
2003-07-30,54.26150760
2003-07-31,54.29529157
2003-08-01,52.84119569
2003-08-04,53.08093844
2003-08-05,51.34846661
2003-08-06,51.59525205
2003-08-07,52.56623637
2003-08-08,53.21445563
2003-08-11,53.84497149
2003-08-12,54.86809134
2003-08-13,54.14091127
2003-08-14,55.12268996
2003-08-15,55.26344794
2003-08-18,56.11572487
2003-08-19,56.25396030
2003-08-20,55.86102786
2003-08-21,56.15085139
2003-08-22,54.23053888
2003-08-25,53.94793489
2003-08-26,54.25845605
2003-08-27,54.47644301
2003-08-28,55.35767274
2003-08-29,55.90569529
2003-09-02,57.72476949
2003-09-03,58.39400340
2003-09-04,58.60670326
2003-09-05,57.88585887
2003-09-08,59.30455541
2003-09-09,57.94771331
2003-09-10,56.02333517
2003-09-11,56.68947116
2003-09-12,57.06228292
2003-09-15,56.42932917
2003-09-16,58.18468013
2003-09-17,57.73877918
2003-09-18,59.41041337
2003-09-19,59.12986686
2003-09-22,56.54191739
2003-09-23,57.11907724
2003-09-24,54.50965307
2003-09-25,53.50050040
2003-09-26,52.43399400
2003-09-29,53.53248144
2003-09-30,52.29577648
2003-10-01,55.45694726
2003-10-02,55.73748250
2003-10-03,56.96965102
2003-10-06,57.58032738
2003-10-07,58.01032695
2003-10-08,57.33101483
2003-10-09,58.07646616
2003-10-10,58.31479909
2003-10-13,59.33644820
2003-10-14,59.78577992
2003-10-15,58.94550243
2003-10-16,59.33916909
2003-10-17,57.80391407
2003-10-20,58.37805012
2003-10-21,58.55673266
2003-10-22,55.88019766
2003-10-23,56.03951547
2003-10-24,55.60327333
2003-10-27,56.10699895
2003-10-28,58.04130052
2003-10-29,58.20172864
2003-10-30,58.16586637
2003-10-31,58.36212418
2003-11-03,59.30559898
2003-11-04,58.57016609
2003-11-05,58.22682184
2003-11-06,58.72055839
2003-11-07,58.82523584
2003-11-10,57.37009948
2003-11-11,57.01533876
2003-11-12,59.13182176
2003-11-13,59.59882370
2003-11-14,58.60074914
2003-11-17,56.83483041
2003-11-18,55.95167880
2003-11-19,56.74489626
2003-11-20,55.21343038
2003-11-21,55.71892695
2003-11-24,57.76641749
2003-11-25,58.22370922
2003-11-26,59.16330113
2003-11-28,59.27503799
2004-05-06,67.92359972
2004-05-07,63.90109268
2004-05-10,60.45281349
2004-05-11,61.38445428
2004-05-12,61.57596447
2004-05-13,61.07277299
2004-05-14,61.03463102
2004-05-17,59.14390629
2004-05-18,60.06559229
2004-05-19,60.28014251
2004-05-20,59.96936115
2004-05-21,60.60974569
2004-05-24,61.14240106
2004-05-25,63.01185364
