2003-11-06,54.82968352
2003-11-07,54.85026249
2003-11-10,54.60546566
2003-11-11,54.54522524
2003-11-12,54.95465717
2003-11-13,55.04817046
2003-11-14,54.88111022
2003-11-17,54.57877745
2003-11-18,54.42428401
2003-11-19,54.57357355
2003-11-20,54.30403059
2003-11-21,54.39775479
2003-11-24,54.78959247
2003-11-25,54.87988468
2003-11-26,55.06748179
2003-11-28,55.08989102
2004-05-06,57.16106923
2004-05-07,56.40253071
2004-05-10,55.70210982
2004-05-11,55.94275126
2004-05-12,55.99251011
2004-05-13,55.88934371
2004-05-14,55.88159763
2004-05-17,55.49428232
2004-05-18,55.71923702
2004-05-19,55.77189607
2004-05-20,55.70902835
2004-05-21,55.86337003
2004-05-24,55.99264538
2004-05-25,56.46154967
2004-05-26,56.49002857
2004-05-27,56.76906300
2004-05-28,56.72059775
2004-06-01,56.73298488
2004-06-02,56.82666217
2004-06-03,56.50709478
2004-06-04,56.73940491
2004-06-07,57.25974710
2004-06-08,57.21148349
2004-06-09,56.71064751
2004-06-10,56.86382006
2004-06-14,56.28006464
2004-06-15,56.57692501
2004-06-16,56.62236966
2004-06-17,56.67426717
2004-06-18,56.77471834
2004-06-21,56.63733288
2004-06-22,56.67986489
2004-06-23,56.91806018
2004-06-24,56.88710606
2004-06-25,56.71620809
2004-06-28,56.71809135
2004-06-29,56.73272502
2004-06-30,56.87458629
2004-07-01,56.49395075
2004-07-02,56.47829836
2004-07-06,56.18614598
2004-07-07,56.29346462
2004-07-08,55.99981233
2004-07-09,56.13643304
2004-07-12,56.15367144
2004-07-13,56.15787121
2004-07-14,56.05393059
2004-07-15,55.84570396
2004-07-16,55.83846768
2004-07-19,55.77667960
2004-07-20,55.91476331
2004-07-21,55.36922110
2004-07-22,55.37143967
2004-07-23,54.93681583
2004-07-26,54.76504586
2004-07-27,55.03177217
2004-07-28,55.08593687
2004-07-29,55.27911163
2004-07-30,55.32739886
2004-08-02,55.45114714
2004-08-03,55.29434049
2004-08-04,55.17754134
2004-08-05,54.58707209
2004-08-06,54.13886003
2004-08-09,54.14825243
2004-08-10,54.51587030
2004-08-11,54.40876505
2004-08-12,54.01136572
2004-08-13,54.10866440
2004-08-16,54.54940435
2004-08-17,54.57264279
2004-08-18,54.93058722
2004-08-19,54.83850928
2004-08-20,55.06415217
2004-08-23,54.87263002
2004-08-24,54.85341520
2004-08-25,55.11899187
2004-08-26,55.16206597
2004-08-27,55.24675786
2004-08-30,54.97478664
2004-08-31,55.18939194
2004-09-01,55.27381388
2004-09-02,55.62392939
2004-09-03,55.45926565
2004-09-07,55.70125613
2004-09-08,55.55666899
2004-09-09,55.61157019
2004-09-10,55.74051524
2004-09-13,55.81314203
2004-09-14,55.87990522
2004-09-15,55.55419777
2004-09-16,55.70742460
2004-09-17,55.86623736
2004-09-20,55.60655075
2004-09-21,55.96989039
2004-09-22,55.39701763
2004-09-23,55.21505739
2004-09-24,55.26914249
2004-09-27,55.03401562
2004-09-28,55.29074484
2004-09-29,55.38485351
2004-09-30,55.43701706
2004-10-01,55.93961515
2004-10-04,56.01775478
2004-10-05,56.02582149
2004-10-06,56.23111383
2004-10-07,55.79781669
2004-10-08,55.67643351
2004-10-11,55.71314007
2004-10-12,55.48429321
2004-10-13,55.12273004
2004-10-14,54.84971433
2004-10-15,55.08895627
2004-10-18,55.16060397
2004-10-19,54.87634689
2004-10-20,54.92687873
2004-10-21,55.06043422
2004-10-22,54.77403356
2004-10-25,54.77118270
2004-10-26,55.20371590
2004-10-27,55.57481014
2004-10-28,55.60018825
2004-10-29,55.72209518
2004-11-01,55.76138229
2004-11-02,55.77026082
2004-11-03,56.24120285
2004-11-04,56.76758404
2004-11-05,56.87964684
2004-11-08,56.76555362
2004-11-09,56.73976686
2004-11-10,56.76607675
2004-11-11,57.08713184
2004-11-12,57.42319399
2004-11-15,57.34381941
2004-11-16,57.03212437
2004-11-17,57.32059838
2004-11-18,57.24538055
2004-11-19,56.84952267
2004-11-22,57.02421463
2004-11-23,57.05373966
2004-11-24,57.22014208
2004-11-26,57.38225681
2004-11-29,57.27831989
2004-11-30,57.08785228
2004-12-01,57.57758121
2004-12-09,57.22500644
2004-12-13,57.51343046
2004-12-14,57.63076045
2004-12-15,57.81550223
2004-12-16,57.61618367
2004-12-20,57.50819975
2004-12-21,57.77351128
2004-12-22,57.89547183
2004-12-23,57.99379087
2004-12-27,57.90989612
2004-12-28,58.16631358
2004-12-29,58.14014044
2004-12-30,58.20006183
2005-01-03,57.65905904
2005-01-04,57.01595408
2005-01-05,56.76412057
2005-01-06,56.88187648
2005-01-10,56.90770675
2005-01-11,56.63849749
2005-01-12,56.81068065
2005-01-13,56.47503334
2005-01-18,56.94225027
2005-01-19,56.54971895
2005-01-20,56.20594370
2005-01-21,56.10826002
2005-01-24,56.02014465
2005-01-25,56.10090966
2005-01-26,56.36410080
2005-01-27,56.37824022
2005-01-28,56.25723218
2005-01-31,56.57621312
2005-02-01,56.88413187
2005-02-02,57.01005555
2005-02-03,56.85839949
2005-02-04,57.23331550
2005-02-07,57.11411062
2005-02-08,57.14960923
2005-02-09,56.82113427
2005-02-10,57.08639346
2005-02-11,57.36216598
2005-02-14,57.46304918
2005-02-15,57.59002634
2005-02-16,57.60511833
2005-02-17,57.35450063
2005-02-18,57.43567520
2005-02-22,56.87975438
2005-02-23,57.05550554
2005-02-24,57.27346618
2005-02-25,57.69740109
2005-02-28,57.40142440
2005-03-01,57.56173106
2005-03-02,57.50416583
2005-03-03,57.57968795
2005-03-04,58.03028650
2005-03-07,58.02387741
2005-03-08,57.91941990
2005-03-09,57.39499664
2005-03-10,57.39629884
2005-03-11,57.21656718
2005-03-14,57.34480993
2005-03-15,57.02650801
2005-03-16,56.69245483
2005-03-17,56.80225281
2005-03-18,56.74782728
2005-03-21,56.40155073
2005-03-22,55.89636387
2005-03-23,55.66959124
2005-03-24,55.67879757
2005-03-28,55.69431938
2005-03-29,55.25834400
2005-03-30,55.76020548
2005-03-31,55.81132417
2005-04-01,55.58856027
2005-04-04,55.59524439
2005-04-05,55.78593288
2005-04-06,55.90156372
2005-04-07,56.10573339
2005-04-08,55.77631980
2005-04-11,55.82160318
2005-04-12,55.92819969
2005-04-13,55.39414465
