2003-08-05,52.28230353
2003-08-06,52.35387927
2003-08-07,52.63653163
2003-08-08,52.82708860
2003-08-11,53.01339132
2003-08-12,53.31912626
2003-08-13,53.11268370
2003-08-14,53.40626575
2003-08-15,53.44849868
2003-08-18,53.70465657
2003-08-19,53.74627677
2003-08-20,53.64011303
2003-08-21,53.72538366
2003-08-22,53.20509069
2003-08-25,53.12739518
2003-08-26,53.21513873
2003-08-27,53.27637461
2003-08-28,53.52478274
2003-08-29,53.68065748
2003-09-02,54.21135375
2003-09-03,54.41212807
2003-09-04,54.47600691
2003-09-05,54.29330929
2003-09-08,54.71766207
2003-09-09,54.37174413
2003-09-10,53.86769227
2003-09-11,54.06214278
2003-09-12,54.17130504
2003-09-15,54.00643589
2003-09-16,54.52284065
2003-09-17,54.40739614
2003-09-18,54.91317704
2003-09-19,54.84123295
2003-09-22,54.16314432
2003-09-23,54.33433230
2003-09-24,53.62267043
2003-09-25,53.33829301
2003-09-26,53.03365340
2003-09-29,53.34518694
2003-09-30,52.99034336
2003-10-01,53.91868310
2003-10-02,54.00433127
2003-10-03,54.38435951
2003-10-06,54.57570492
2003-10-07,54.71085266
2003-10-08,54.52391030
2003-10-09,54.75534049
2003-10-10,54.82950703
2003-10-13,55.14983590
2003-10-14,55.29233494
2003-10-15,55.06980278
2003-10-16,55.19227269
2003-10-17,54.78449333
2003-10-20,54.95940770
2003-10-21,55.01377331
2003-10-22,54.29293173
2003-10-23,54.33969814
2003-10-24,54.22086579
2003-10-27,54.36590770
2003-10-28,54.93780554
2003-10-29,54.98624382
2003-10-30,54.97684900
2003-10-31,55.03478768
2003-11-03,55.31495369
2003-11-04,55.12730242
2003-11-05,55.03977060
2003-11-06,55.18291425
2003-11-07,55.21315131
2003-11-10,54.84824744
2003-11-11,54.75850200
2003-11-12,55.36156033
2003-11-13,55.49885007
2003-11-14,55.24915943
2003-11-17,54.79820099
2003-11-18,54.56820186
2003-11-19,54.78898174
2003-11-20,54.38763428
2003-11-21,54.52654185
2003-11-24,55.10550522
2003-11-25,55.23851342
2003-11-26,55.51462012
2003-11-28,55.54759742
2004-05-06,58.53384077
