2003-11-14,54.87903691
2003-11-17,54.58502025
2003-11-18,54.43476121
2003-11-19,54.57990339
2003-11-20,54.31775587
2003-11-21,54.40886402
2003-11-24,54.78982784
2003-11-25,54.87762879
2003-11-26,55.06005742
2003-11-28,55.08184924
2004-05-06,57.09832047
2004-05-07,56.36059413
2004-05-10,55.67901307
2004-05-11,55.91348139
2004-05-12,55.96196589
2004-05-13,55.86157127
2004-05-14,55.85403388
2004-05-17,55.47713147
2004-05-18,55.69623180
2004-05-19,55.74752230
2004-05-20,55.68635306
2004-05-21,55.83666206
2004-05-24,55.96256497
2004-05-25,56.41934409
2004-05-26,56.44709138
2004-05-27,56.71897392
2004-05-28,56.67184406
2004-06-01,56.68391264
2004-06-02,56.77517505
2004-06-03,56.46447310
2004-06-04,56.69076823
2004-06-07,57.19780972
2004-06-08,57.15088844
2004-06-09,56.66391917
2004-06-10,56.81316451
2004-06-14,56.24541258
2004-06-15,56.53463609
2004-06-16,56.57891518
2004-06-17,56.62947814
2004-06-18,56.72734274
2004-06-21,56.59375325
2004-06-22,56.63518199
2004-06-23,56.86720911
2004-06-24,56.83711798
2004-06-25,56.67099010
2004-06-28,56.67282409
2004-06-29,56.68707317
2004-06-30,56.82520204
2004-07-01,56.45527303
2004-07-02,56.44005995
2004-07-06,56.15610169
2004-07-07,56.26054611
2004-07-08,55.97511712
2004-07-09,56.10805844
2004-07-12,56.12483204
2004-07-13,56.12891809
2004-07-14,56.02791818
2004-07-15,55.82557748
2004-07-16,55.81854591
2004-07-19,55.75851137
2004-07-20,55.89277373
2004-07-21,55.36267793
2004-07-22,55.36483457
2004-07-23,54.94241600
2004-07-26,54.77543971
2004-07-27,55.03464585
2004-07-28,55.08728712
2004-07-29,55.27503354
2004-07-30,55.32196492
2004-08-02,55.44223604
2004-08-03,55.28988595
2004-08-04,55.17640507
2004-08-05,54.60257611
2004-08-06,54.16681772
2004-08-09,54.17593987
2004-08-10,54.53301698
2004-08-11,54.42889485
2004-08-12,54.04251270
2004-08-13,54.13700835
2004-08-16,54.56513771
2004-08-17,54.58771479
2004-08-18,54.93550959
2004-08-19,54.84601217
2004-08-20,55.06527784
2004-08-23,54.87913962
2004-08-24,54.86046535
2004-08-25,55.11850967
2004-08-26,55.16036480
2004-08-27,55.24265600
2004-08-30,54.97842083
2004-08-31,55.18692185
2004-09-01,55.26894743
2004-09-02,55.60917506
2004-09-03,55.44922875
2004-09-07,55.68440788
2004-09-08,55.54397236
2004-09-09,55.59732351
2004-09-10,55.72262663
2004-09-13,55.79320222
2004-09-14,55.85807730
2004-09-15,55.54183510
2004-09-16,55.69070415
2004-09-17,55.84501161
2004-09-20,55.59288176
2004-09-21,55.94592889
2004-09-22,55.38960191
2004-09-23,55.21285128
2004-09-24,55.26539255
2004-09-27,55.03700564
2004-09-28,55.28638468
2004-09-29,55.37780771
2004-09-30,55.42848085
2004-10-01,55.91683104
2004-10-04,55.99277428
2004-10-05,56.00061367
2004-10-06,56.20012313
2004-10-07,55.77946557
2004-10-08,55.66160488
2004-10-11,55.69726613
2004-10-12,55.47507625
2004-10-13,55.12396812
2004-10-14,54.85879331
2004-10-15,55.09111789
2004-10-18,55.16069884
2004-10-19,54.88462218
2004-10-20,54.93368597
2004-10-21,55.06335998
2004-10-22,54.78522003
2004-10-25,54.78245133
2004-10-26,55.20239109
2004-10-27,55.56282116
2004-10-28,55.58747313
2004-10-29,55.70588800
2004-11-01,55.74404881
2004-11-02,55.75267196
2004-11-03,56.21015431
2004-11-04,56.72176371
2004-11-05,56.83071390
2004-11-08,56.72001033
2004-11-09,56.69499114
2004-11-10,56.72056198
2004-11-11,57.03263153
2004-11-12,57.35939137
2004-11-15,57.28240430
2004-11-16,56.98006380
2004-11-17,57.26053812
2004-11-18,57.18757784
2004-11-19,56.80355872
2004-11-22,56.97337626
2004-11-23,57.00207769
2004-11-24,57.16383897
2004-11-26,57.32144700
2004-11-29,57.22064691
2004-11-30,57.03592377
2004-12-01,57.51203437
2004-12-09,57.17005122
2004-12-13,57.45050815
2004-12-14,57.56461391
2004-12-15,57.74429290
2004-12-16,57.55098279
2004-12-20,57.44625138
2004-12-21,57.70425235
2004-12-22,57.82286855
2004-12-23,57.91849372
2004-12-27,57.83715092
2004-12-28,58.08653428
2004-12-29,58.06116084
2004-12-30,58.11943583
2005-01-03,57.59494029
2005-01-04,56.97116410
2005-01-05,56.72681988
2005-01-06,56.84125660
2005-01-10,56.86635798
2005-01-11,56.60517917
2005-01-12,56.77247387
2005-01-13,56.44681126
2005-01-18,56.90081257
2005-01-19,56.51988184
2005-01-20,56.18618381
2005-01-21,56.09135436
2005-01-24,56.00581649
2005-01-25,56.08426225
2005-01-26,56.33992085
2005-01-27,56.35365635
2005-01-28,56.23622924
2005-01-31,56.54608063
2005-02-01,56.84527368
2005-02-02,56.96764893
2005-02-03,56.82051625
2005-02-04,57.18488567
