2003-06-17,55.37214044
2003-06-18,55.19723980
2003-06-19,54.38556561
2003-06-20,54.41979474
2003-06-23,53.58075008
2003-06-24,53.59916324
2003-06-25,53.31628440
2003-06-26,53.60459349
2003-06-27,53.13351200
2003-06-30,53.08830430
2003-07-01,53.28079079
2003-07-02,53.85513754
2003-07-03,53.52263757
2003-07-07,54.23947343
2003-07-08,54.26839723
2003-07-09,54.00307436
2003-07-10,53.25071232
2003-07-11,53.64679213
2003-07-14,53.97325780
2003-07-15,53.54132127
2003-07-16,53.21644200
2003-07-17,52.51558340
2003-07-18,53.16298337
2003-07-21,52.43580689
2003-07-22,52.83101017
2003-07-23,52.93540553
2003-07-24,52.86351300
2003-07-25,53.58399459
2003-07-28,53.53814317
2003-07-29,53.16326093
2003-07-30,53.02743208
2003-07-31,53.04096432
2003-08-01,52.48446467
2003-08-04,52.57824536
2003-08-05,51.90654898
2003-08-06,52.00117673
2003-08-07,52.37476088
2003-08-08,52.62635338
2003-08-11,52.87221866
2003-08-12,53.27519855
2003-08-13,53.00390454
2003-08-14,53.39095452
2003-08-15,53.44662127
2003-08-18,53.78426458
2003-08-19,53.83912516
2003-08-20,53.69850477
2003-08-21,53.81127929
2003-08-22,53.12195494
2003-08-25,53.01917976
2003-08-26,53.13586551
2003-08-27,53.21738305
2003-08-28,53.54802223
2003-08-29,53.75532807
2003-09-02,54.45911094
2003-09-03,54.72451723
2003-09-04,54.80897201
2003-09-05,54.56404174
2003-09-08,55.12555040
2003-09-09,54.66168893
2003-09-10,53.98789208
2003-09-11,54.24594446
2003-09-12,54.39079340
2003-09-15,54.17002709
2003-09-16,54.85510320
2003-09-17,54.70025836
2003-09-18,55.36910902
2003-09-19,55.27240210
2003-09-22,54.36321105
2003-09-23,54.59014375
2003-09-24,53.64033486
2003-09-25,53.26233229
2003-09-26,52.85803726
2003-09-29,53.27356300
2003-09-30,52.80273228
2003-10-01,54.03558466
2003-10-02,54.14875239
2003-10-03,54.65026339
2003-10-06,54.90226937
2003-10-07,55.08021203
2003-10-08,54.83038309
2003-10-09,55.13563827
2003-10-10,55.23344810
2003-10-13,55.65554065
2003-10-14,55.84305636
2003-10-15,55.54371924
2003-10-16,55.70529930
2003-10-17,55.15673740
2003-10-20,55.38813025
2003-10-21,55.46007593
2003-10-22,54.49145240
2003-10-23,54.55362465
2003-10-24,54.39412155
2003-10-27,54.58749797
2003-10-28,55.34748251
2003-10-29,55.41168630
2003-10-30,55.39899679
2003-10-31,55.47604998
2003-11-03,55.84844896
2003-11-04,55.59389270
2003-11-05,55.47511164
2003-11-06,55.66604499
2003-11-07,55.70640592
2003-11-10,55.20974924
2003-11-11,55.08770237
2003-11-12,55.89438257
2003-11-13,56.07734636
2003-11-14,55.73689314
2003-11-17,55.12347801
2003-11-18,54.81133490
2003-11-19,55.10770894
2003-11-20,54.56317245
2003-11-21,54.75001238
2003-11-24,55.52604163
2003-11-25,55.70370740
2003-11-26,56.07209812
2003-11-28,56.11608165
2004-05-06,60.01362680
2004-05-07,58.49235358
2004-05-10,57.11472463
2004-05-11,57.55625047
2004-05-12,57.64738882
2004-05-13,57.44494143
2004-05-14,57.42970473
2004-05-17,56.66960744
2004-05-18,57.08764543
2004-05-19,57.18535288
2004-05-20,57.06154459
2004-05-21,57.34920523
2004-05-24,57.58972137
2004-05-25,58.45478783
2004-05-26,58.50699682
2004-05-27,59.01733048
2004-05-28,58.92037279
2004-06-01,58.94308716
2004-06-02,59.11518763
2004-06-03,58.47228590
2004-06-04,58.90089355
2004-06-07,59.84938413
2004-06-08,59.75226346
2004-06-09,58.74919365
2004-06-10,59.02934538
2004-06-14,57.87236687
2004-06-15,58.41739938
2004-06-16,58.50058690
2004-06-17,58.59578893
2004-06-18,58.78023223
2004-06-21,58.50641081
2004-06-22,58.58501590
2004-06-23,59.02440528
2004-06-24,58.96224055
2004-06-25,58.61874046
2004-06-28,58.62224651
2004-06-29,58.64959407
2004-06-30,58.91489373
2004-07-01,58.14507305
2004-07-02,58.11349637
2004-07-06,57.52475289
2004-07-07,57.72888459
2004-07-08,57.13854284
2004-07-09,57.39974478
2004-07-12,57.43272880
2004-07-13,57.44079451
2004-07-14,57.22998317
2004-07-15,56.80821559
2004-07-16,56.79355281
2004-07-19,56.66798257
2004-07-20,56.93860914
2004-07-21,55.83365786
2004-07-22,55.83804275
2004-07-23,54.96589591
2004-07-26,54.62354457
2004-07-27,55.15562794
2004-07-28,55.26336655
2004-07-29,55.64710163
2004-07-30,55.74290720
2004-08-02,55.98850945
2004-08-03,55.67090959
2004-08-04,55.43453441
2004-08-05,54.25002464
2004-08-06,53.36416659
2004-08-09,53.38323656
2004-08-10,54.12661954
2004-08-11,53.91463946
2004-08-12,53.13208984
2004-08-13,53.32955107
2004-08-16,54.21734124
2004-08-17,54.26387650
2004-08-18,54.97770159
2004-08-19,54.79469804
2004-08-20,55.24286438
2004-08-23,54.86132211
2004-08-24,54.82302829
2004-08-25,55.35187424
