2003-01-27,29.03019967
2003-01-28,33.49671946
2003-01-29,35.50654393
2003-01-30,32.11193049
2003-01-31,38.61017070
2003-02-03,39.79104533
2003-02-04,36.93999302
2003-02-05,36.17584670
2003-02-06,33.88819275
2003-02-07,32.01588174
2003-02-10,33.73363931
2003-02-11,32.62086053
2003-02-12,30.02192404
2003-02-13,30.37862523
2003-02-14,37.72723735
2003-02-18,44.01699540
2003-02-19,41.51719373
2003-02-20,39.65607560
2003-02-21,44.27900230
2003-02-24,39.60707042
2003-02-25,40.20496306
2003-02-26,36.95315241
2003-02-27,40.39245272
2003-02-28,42.31398596
2003-03-03,41.88461115
2003-03-04,37.53367196
2003-03-05,40.82970442
2003-03-06,37.96048540
2003-03-07,39.77319182
2003-03-10,33.41226815
2003-03-11,32.02057939
2003-03-12,31.40436280
2003-03-13,43.80658950
2003-03-14,45.06807777
2003-03-17,54.54442534
2003-03-18,55.48163275
2003-03-19,58.06530134
2003-03-20,58.69420611
2003-03-21,64.58088280
2003-03-24,52.68236075
2003-03-25,55.79591489
2003-03-26,54.68705095
2003-03-27,53.70535784
2003-03-28,52.31542633
2003-03-31,47.29544304
2003-04-01,51.31480659
2003-04-02,57.09304570
2003-04-03,55.23108961
2003-04-04,56.74681631
2003-04-07,58.12678591
2003-04-08,57.68347942
2003-04-09,54.02202382
2003-04-10,55.11505697
2003-04-11,54.15022830
2003-04-14,59.36784425
2003-04-15,61.62849279
2003-04-16,56.23892333
2003-04-17,60.58467687
2003-04-21,60.46773138
2003-04-22,65.60759476
2003-04-23,67.18035196
2003-04-24,62.59344136
2003-04-25,56.93523280
2003-04-28,61.87883199
2003-04-29,62.33180141
2003-04-30,63.09853431
2003-05-01,62.64877135
2003-05-02,66.62712284
2003-05-05,66.93337549
2003-05-06,69.51469066
2003-05-07,66.07106533
2003-05-08,60.86125171
2003-05-09,64.75926392
2003-05-12,67.65742919
2003-05-13,65.98947035
2003-05-14,65.53828438
2003-05-15,67.38085826
2003-05-16,67.89021102
2003-05-19,55.25482723
2003-05-20,55.84486974
2003-05-21,57.16631532
2003-05-22,60.63157322
2003-05-23,61.61987305
2003-05-27,66.39831635
2003-05-28,66.97225496
2003-05-29,65.62994707
2003-05-30,69.55998579
2003-06-02,71.32082756
2003-06-03,71.90231372
2003-06-04,75.44457734
2003-06-05,76.56051378
2003-06-06,76.22881707
2003-06-09,68.01019954
2003-06-10,70.41295481
2003-06-11,74.26589164
2003-06-12,74.43428842
2003-06-13,68.05034065
2003-06-16,73.47344732
2003-06-17,73.82045661
2003-06-18,71.81799127
2003-06-19,63.21395827
2003-06-20,63.45142202
2003-06-23,55.51043634
2003-06-24,55.66210132
2003-06-25,53.09132724
2003-06-26,55.65237895
2003-06-27,51.37612079
2003-06-30,50.97308519
2003-07-01,52.87418396
2003-07-02,58.10711362
2003-07-03,54.83930814
2003-07-07,60.78195443
2003-07-08,61.00540795
2003-07-09,58.26506982
2003-07-10,51.20620351
2003-07-11,54.77485376
2003-07-14,57.53595969
2003-07-15,53.55848608
2003-07-16,50.71815434
2003-07-17,45.12828458
2003-07-18,51.13131547
2003-07-21,45.72758800
2003-07-22,49.21857056
2003-07-23,50.12801156
2003-07-24,49.54896944
2003-07-25,55.75249859
2003-07-28,55.34755564
2003-07-29,52.03979961
2003-07-30,50.85902834
2003-07-31,50.99221727
2003-08-01,46.10782492
2003-08-04,47.12166524
2003-08-05,41.66429158
2003-08-06,42.75085697
2003-08-07,46.93539761
2003-08-08,49.60456511
2003-08-11,52.12978268
2003-08-12,56.01890804
2003-08-13,53.26796615
2003-08-14,56.93065138
2003-08-15,57.44490653
2003-08-18,60.50803049
2003-08-19,60.99656820
2003-08-20,59.27863658
2003-08-21,60.38621464
2003-08-22,52.33308346
2003-08-25,51.23508393
2003-08-26,52.59440270
2003-08-27,53.55887259
2003-08-28,57.33122040
2003-08-29,59.54465992
2003-09-02,66.02564881
2003-09-03,68.11506473
2003-09-04,68.76913263
2003-09-05,65.34367594
2003-09-08,69.81454534
2003-09-09,63.81165025
2003-09-10,56.20042641
2003-09-11,58.59976985
2003-09-12,59.92008972
2003-09-15,57.41682710
2003-09-16,63.47509653
2003-09-17,61.70953140
2003-09-18,66.90019126
2003-09-19,65.77809075
2003-09-22,56.19388237
2003-09-23,58.16069241
2003-09-24,49.71923152
2003-09-25,46.77828122
2003-09-26,43.79255186
2003-09-29,47.92753862
2003-09-30,44.41717497
2003-10-01,55.03193700
2003-10-02,55.87743085
2003-10-03,59.50883203
2003-10-06,61.23957132
2003-10-07,62.45446635
2003-10-08,60.14276131
2003-10-09,62.36204173
2003-10-10,63.06806984
2003-10-13,66.02314944
2003-10-14,67.27550470
2003-10-15,64.07889532
2003-10-16,65.27141907
2003-10-17,59.52868291
2003-10-20,61.42693187
2003-10-21,62.01914211
2003-10-22,52.57161398
2003-10-23,53.16506917
2003-10-24,51.69079213
2003-10-27,53.67748275
2003-10-28,60.58660784
2003-10-29,61.11652632
2003-10-30,60.97782899
2003-10-31,61.67580244
2003-11-03,64.92820836
2003-11-04,61.87543449
2003-11-05,60.45739024
2003-11-06,62.30651332
2003-11-07,62.70011068
2003-11-10,56.50831266
2003-11-11,55.07311485
2003-11-12,63.26955136
2003-11-13,64.84897976
2003-11-14,60.76332647
2003-11-17,54.12570310
2003-11-18,51.06069101
2003-11-19,54.26704839
2003-11-20,49.07180756
2003-11-21,51.14719134
2003-11-24,58.72643039
2003-11-25,60.25775756
2003-11-26,63.29380388
2003-11-28,63.64920285
2004-05-06,81.83316159
2004-05-07,70.81684862
2004-05-10,62.33709692
2004-05-11,64.33991253
2004-05-12,64.75590871
2004-05-13,63.46551999
2004-05-14,63.36421990
2004-05-17,58.36176617
2004-05-18,60.78184626
2004-05-19,61.34619129
2004-05-20,60.46568950
2004-05-21,62.25778530
2004-05-24,63.73556550
2004-05-25,68.56224235
2004-05-26,68.83397611
2004-05-27,71.43233554
2004-05-28,70.59608073
2004-06-01,70.71866906
2004-06-02,71.67341274
2004-06-03,65.70579212
2004-06-04,68.38622141
2004-06-07,73.43332767
2004-06-08,72.56683738
2004-06-09,64.11398405
2004-06-10,65.83540782
2004-06-14,57.25046263
2004-06-15,60.87374753
2004-06-16,61.41187898
2004-06-17,62.04897027
2004-06-18,63.30391236
2004-06-21,61.05151522
2004-06-22,61.64202883
2004-06-23,64.84588437
2004-06-24,64.27929395
2004-06-25,61.12372723
2004-06-28,61.15318251
2004-06-29,61.39564345
2004-06-30,63.74352040
2004-07-01,56.24698176
2004-07-02,55.95637749
2004-07-06,50.71265335
2004-07-07,52.94477833
2004-07-08,47.98366563
2004-07-09,50.91242824
2004-07-12,51.28280849
2004-07-13,51.37816887
2004-07-14,49.38260263
2004-07-15,45.57941637
2004-07-16,45.44919850
2004-07-19,44.29545989
2004-07-20,48.26010438
2004-07-21,38.93520001
2004-07-22,38.99924256
2004-07-23,33.10644282
2004-07-26,31.10375233
2004-07-27,38.61572901
2004-07-28,40.04156861
2004-07-29,44.93318531
2004-07-30,46.11144533
2004-08-02,49.09940268
2004-08-03,46.29696656
2004-08-04,44.27950556
2004-08-05,35.76786001
2004-08-06,30.87194643
2004-08-09,31.12276689
2004-08-10,40.24693425
2004-08-11,38.89777575
2004-08-12,34.30513062
2004-08-13,36.62155017
2004-08-16,45.93860926
2004-08-17,46.38629201
2004-08-18,52.85352035
2004-08-19,51.44337737
2004-08-20,55.25686594
2004-08-23,52.20267578
2004-08-24,51.89461660
2004-08-25,56.51855140
2004-08-26,57.23442668
2004-08-27,58.66539620
2004-08-30,53.65123338
2004-08-31,57.42626912
2004-09-01,58.84195195
2004-09-02,64.16370601
2004-09-03,60.97478219
2004-09-07,64.45147511
2004-09-08,61.64605226
2004-09-09,62.47598260
2004-09-10,64.41271239
2004-09-13,65.48750431
2004-09-14,66.48296621
2004-09-15,59.39408281
2004-09-16,61.96119941
2004-09-17,64.46200027
2004-09-20,59.06820245
2004-09-21,64.66543098
2004-09-22,54.60450260
2004-09-23,51.83547238
2004-09-24,52.77555477
2004-09-27,49.15596212
2004-09-28,53.72429496
2004-09-29,55.30641168
2004-09-30,56.19457642
2004-10-01,63.69981304
2004-10-04,64.71533505
2004-10-05,64.82388342
2004-10-06,67.54661711
2004-10-07,59.39208685
2004-10-08,57.30479238
2004-10-11,57.90586060
2004-10-12,53.87742129
2004-10-13,48.17074441
2004-10-14,44.34480682
2004-10-15,48.99149816
2004-10-18,50.32520189
2004-10-19,46.14728799
2004-10-20,47.16489757
2004-10-21,49.84692182
2004-10-22,45.50050815
2004-10-25,45.45821072
2004-10-26,53.93060174
2004-10-27,59.75391812
2004-10-28,60.12478356
2004-10-29,61.92792620
2004-11-01,62.51262575
2004-11-02,62.65101047
2004-11-03,69.16106527
2004-11-04,74.56689579
2004-11-05,75.55415622
2004-11-08,73.20445657
2004-11-09,72.65848988
2004-11-10,72.94672732
2004-11-11,76.23353172
2004-11-12,79.11025620
2004-11-15,77.34563438
2004-11-16,70.69667624
2004-11-17,73.69526116
2004-11-18,72.15427561
2004-11-19,64.51988366
2004-11-22,66.72675615
2004-11-23,67.09736864
2004-11-24,69.17066910
2004-11-26,71.07862258
2004-11-29,68.90118209
2004-11-30,64.99042088
2004-12-01,71.06952012
2004-12-09,64.61052478
2004-12-13,68.04401071
2004-12-14,69.34650993
2004-12-15,71.32316448
2004-12-16,67.63322511
2004-12-20,65.66018439
2004-12-21,68.90332617
2004-12-22,70.29138988
2004-12-23,71.39483100
2004-12-27,69.68251742
2004-12-28,72.64675530
2004-12-29,72.09131862
2004-12-30,72.79790002
2005-01-03,61.85216174
2005-01-04,51.77816607
2005-01-05,48.43216888
2005-01-06,50.53963898
2005-01-10,51.00953801
2005-01-11,47.21421593
2005-01-12,50.52262187
2005-01-13,45.92810207
2005-01-18,54.10283632
2005-01-19,48.99499958
2005-01-20,44.97725702
2005-01-21,43.87837415
2005-01-24,42.86755305
2005-01-25,44.46580993
2005-01-26,49.42153002
2005-01-27,49.68042008
2005-01-28,47.94324000
2005-01-31,53.83477377
2005-02-01,58.71463404
2005-02-02,60.55148799
2005-02-03,58.03673247
2005-02-04,63.38130950
2005-02-07,61.37915619
2005-02-08,61.88978864
2005-02-09,56.34183825
2005-02-10,60.41175661
2005-02-11,64.16263085
2005-02-14,65.45093543
2005-02-15,67.04938643
2005-02-16,67.24212651
2005-02-17,62.45821327
2005-02-18,63.66655954
2005-02-22,54.12718571
2005-02-23,57.03021024
2005-02-24,60.37697978
2005-02-25,65.95960195
2005-02-28,61.18243704
2005-03-01,63.27129967
2005-03-02,62.31996618
2005-03-03,63.36566762
2005-03-04,68.92207274
2005-03-07,68.80634774
2005-03-08,66.85167279
2005-03-09,57.94249372
2005-03-10,57.96266133
2005-03-11,55.06853224
2005-03-14,57.25381039
2005-03-15,52.21131510
2005-03-16,47.47767508
2005-03-17,49.59233753
2005-03-18,48.79973270
2005-03-21,43.99509377
2005-03-22,38.07418856
2005-03-23,35.74134389
2005-03-24,35.95559549
2005-03-28,36.33744620
2005-03-29,31.78460798
2005-03-30,42.85035069
2005-03-31,43.85207515
2005-04-01,41.18239873
2005-04-04,41.32605549
2005-04-05,45.40113353
2005-04-06,47.76346051
2005-04-07,51.72503707
2005-04-08,46.88780773
2005-04-11,47.79669074
2005-04-12,49.95394496
2005-04-13,42.47492749
2005-04-14,36.86481797
2005-04-15,30.40892821
2005-04-18,31.71461755
2005-04-19,38.77906668
2005-04-20,33.21654859
2005-04-21,43.60050076
2005-04-22,41.53366370
2005-04-25,46.13139879
2005-04-26,42.27444500
2005-04-27,42.21209777
2005-04-28,37.74483202
2005-04-29,43.94088143
2005-05-02,46.64425359
2005-05-03,45.89371326
2005-05-04,52.76575852
2005-05-05,52.19847684
2005-05-06,51.61914929
2005-05-09,54.22524935
2005-05-10,47.98452508
2005-05-11,49.03872668
2005-05-12,42.63781828
2005-05-13,39.46015980
2005-05-16,44.44997417
2005-05-17,47.50481857
2005-05-18,53.13245154
2005-05-19,54.96733073
2005-05-20,53.36407296
2005-05-23,55.78459461
2005-05-24,55.61018374
2005-05-25,53.36519552
2005-05-26,56.07094609
2005-05-27,57.59945503
2005-05-31,52.73326971
2005-06-01,57.04579509
2005-06-02,58.18698297
2005-06-03,54.53229862
2005-06-06,55.76595478
2005-06-07,56.97974908
2005-06-08,54.93762712
2005-06-09,57.67336114
2005-06-10,56.27912026
2005-06-13,57.46248776
2005-06-14,59.47604805
2005-06-15,61.35874661
2005-06-16,64.16026983
2005-06-17,68.32999618
2005-06-20,65.35835095
2005-06-21,63.71209459
2005-06-22,64.20522979
2005-06-23,54.25723085
2005-06-24,50.02375890
2005-06-27,50.16378289
2005-06-28,56.17759969
2005-06-29,55.47160786
2005-06-30,50.17308736
2005-07-01,53.17020120
2005-07-05,57.51054600
2005-07-06,52.99749042
2005-07-07,53.27808483
2005-07-08,60.40732167
2005-07-11,64.38461172
2005-07-12,66.42726985
2005-07-13,64.92919088
2005-07-14,65.12571163
2005-07-15,65.14118408
2005-07-18,60.43157169
2005-07-19,64.18392825
2005-07-20,67.25151916
2005-07-21,61.31090945
2005-07-22,64.18406070
2005-07-25,60.85349121
2005-07-26,61.28737618
2005-07-27,64.55117026
2005-07-28,68.46465561
2005-07-29,62.67168330
2005-08-01,64.70085421
2005-08-02,68.61602806
2005-08-03,69.28259065
2005-08-04,61.99994030
2005-08-05,54.59116544
2005-08-08,54.52574289
2005-08-09,59.29054546
2005-08-10,61.17121419
2005-08-11,65.80447859
2005-08-12,61.69872259
2005-08-15,62.20021754
2005-08-16,52.53186172
2005-08-17,50.69695280
2005-08-18,47.91501987
2005-08-19,50.49601358
2005-08-22,53.24339015
2005-08-23,49.78014481
2005-08-24,46.20609936
2005-08-25,48.09064299
2005-08-26,42.94988464
2005-08-29,46.75257835
2005-08-30,45.15346068
2005-08-31,54.83981242
2005-09-01,58.61640378
2005-09-02,57.25022519
2005-09-06,63.53739255
2005-09-07,63.94363298
2005-09-08,60.42880228
2005-09-09,65.07847759
2005-09-12,62.10494223
2005-09-13,55.93701768
2005-09-14,55.84075964
2005-09-15,56.33139057
2005-09-16,61.30395710
2005-09-19,57.48360372
2005-09-20,52.48662532
2005-09-21,48.11744631
2005-09-22,48.58160736
2005-09-23,48.48941745
2005-09-26,52.28410920
2005-09-27,51.44070676
2005-09-28,54.12912282
2005-09-29,59.36056283
2005-09-30,59.40204686
2005-10-03,58.50227636
2005-10-04,50.26809210
2005-10-05,39.59778650
2005-10-06,37.05709564
2005-10-07,40.98478621
2005-10-10,37.48476958
2005-10-11,37.15861731
2005-10-12,33.36412728
2005-10-13,31.60058665
2005-10-14,39.62051636
2005-10-17,40.50807303
2005-10-18,34.40446399
2005-10-19,42.85808634
2005-10-20,35.44536106
2005-10-21,37.28358071
2005-10-24,46.82916412
2005-10-25,46.03554276
2005-10-26,44.31891581
2005-10-27,40.09117244
2005-10-28,47.99397800
2005-10-31,52.04954398
2005-11-01,51.51197089
2005-11-02,56.62816234
2005-11-03,58.02908612
2005-11-04,55.91886248
2005-11-07,56.65390778
2005-11-08,54.22775618
2005-11-09,55.01104984
2005-11-10,57.04734746
2005-11-11,59.17203321
2005-11-14,57.97039759
2005-11-15,54.13801107
2005-11-16,54.90859040
2005-11-17,60.92707414
2005-11-18,63.07794158
2005-11-21,65.62635485
2005-11-22,67.81679017
2005-11-23,69.33087159
2005-11-25,69.56001162
2005-11-28,62.38027924
2005-11-29,62.76194182
2005-11-30,57.41611074
2005-12-01,64.88852295
2005-12-02,65.14239477
2005-12-05,64.95442588
2005-12-06,66.03767087
2005-12-07,60.64818267
2005-12-08,61.56437488
2005-12-09,63.01983304
2005-12-12,65.11587565
2005-12-13,67.48160371
2005-12-14,69.26627501
2005-12-15,64.20081170
2005-12-16,63.96581118
2005-12-19,59.16119928
2005-12-20,58.98424639
2005-12-21,61.72372040
2005-12-22,64.07973058
2005-12-23,64.77864173
2005-12-27,54.44130524
2005-12-28,57.19949240
2005-12-29,56.20413492
2005-12-30,51.86531816
2006-01-03,65.20407159
2006-01-04,68.21355509
2006-01-05,65.93075692
2006-01-06,70.79024081
2006-01-09,71.85853857
2006-01-10,69.02091178
2006-01-11,70.80223853
2006-01-12,64.14897676
2006-01-13,65.27504381
2006-01-17,61.41470298
2006-01-18,57.11708653
2006-01-19,61.83077196
2006-01-20,51.12476719
2006-01-23,54.85547033
2006-01-24,56.18070712
2006-01-25,55.85602161
2006-01-26,60.95875056
2006-01-27,64.07246075
2006-01-30,64.60097459
2006-01-31,64.68041339
2006-02-01,65.04696006
2006-02-02,56.78225410
2006-02-03,53.21019519
2006-02-06,54.74934155
2006-02-07,46.92586728
2006-02-08,50.59733958
2006-02-09,51.04734145
2006-02-10,51.03124514
2006-02-13,47.96207101
2006-02-14,54.65615077
2006-02-15,54.47194393
2006-02-16,59.83861740
2006-02-17,60.26419086
2006-02-21,59.11100598
2006-02-22,62.68106416
2006-02-23,60.15529410
2006-02-24,61.63578140
2006-02-27,62.74311790
2006-02-28,53.20595568
2006-03-01,59.10464563
2006-03-02,58.64088860
2006-03-03,57.85556013
2006-03-06,51.94766068
2006-03-07,47.03593347
2006-03-08,47.95502798
2006-03-09,46.15990778
2006-03-10,53.45969343
2006-03-13,56.54236023
2006-03-14,62.85416066
2006-03-15,65.37676533
2006-03-16,66.92983243
2006-03-17,67.52918926
2006-03-20,65.43505791
2006-03-21,58.62869478
2006-03-22,62.79311966
2006-03-23,59.49118279
2006-03-24,61.40262179
2006-03-27,59.00555535
2006-03-28,52.89111809
2006-03-29,58.86626130
2006-03-30,60.49939823
2006-03-31,56.37016099
2006-04-03,59.18907117
2006-04-04,63.05513483
2006-04-05,65.84947983
2006-04-06,64.74507335
2006-04-07,55.27272143
2006-04-10,56.22914811
2006-04-11,49.91579593
2006-04-12,50.44487055
2006-04-13,51.11715074
2006-04-17,52.44359964
2006-04-18,63.46216327
2006-04-19,65.86738800
2006-04-20,64.86938804
2006-04-21,67.14605938
2006-04-24,64.78091128
2006-04-25,60.88889097
2006-04-26,62.55335526
2006-04-27,63.29715293
2006-04-28,65.43547913
2006-05-01,64.18163475
2006-05-02,69.38018367
2006-05-03,63.85184844
2006-05-04,66.08528470
2006-05-05,71.62213284
2006-05-08,70.44021696
2006-05-09,71.66386793
2006-05-10,69.66346374
2006-05-11,57.85900081
2006-05-12,48.21744859
2006-05-15,45.87340893
2006-05-16,46.66023624
2006-05-17,35.53305397
2006-05-18,33.22353890
2006-05-19,35.66322301
2006-05-22,32.01100435
2006-05-23,32.02568980
2006-05-24,30.60767965
2006-05-25,41.40912359
2006-05-26,45.34530312
2006-05-30,38.61462238
2006-05-31,43.96330819
2006-06-01,48.95167771
2006-06-02,50.91931698
2006-06-05,42.72062453
2006-06-06,40.74800143
2006-06-07,38.07306113
2006-06-08,36.28594148
2006-06-09,35.20657281
2006-06-12,31.18685775
2006-06-13,27.09470095
2006-06-14,31.39931909
2006-06-15,43.06535063
2006-06-16,41.42620025
2006-06-19,38.35485370
2006-06-20,38.94234898
2006-06-21,44.18068618
2006-06-22,42.78087622
2006-06-23,43.03180372
2006-06-26,45.54122348
2006-06-27,41.78548344
2006-06-28,44.42804357
2006-06-29,55.01593291
2006-06-30,56.30426571
2006-07-03,59.29904541
2006-07-05,54.97611303
2006-07-06,56.46227321
2006-07-07,54.04948071
2006-07-10,55.01834240
2006-07-11,56.53534873
2006-07-12,51.01688272
2006-07-13,44.89756720
2006-07-14,42.99487273
2006-07-17,40.47857361
2006-07-18,40.83465766
2006-07-19,51.02854946
2006-07-20,47.62049511
2006-07-21,45.08200728
2006-07-24,52.41705169
2006-07-25,54.62133718
2006-07-26,55.26696991
2006-07-27,54.16156444
2006-07-28,59.13274070
2006-07-31,58.34107507
2006-08-01,56.08763070
2006-08-02,58.64438727
2006-08-03,58.76533167
2006-08-04,59.19389500
2006-08-07,56.77889169
2006-08-08,54.68728836
2006-08-09,53.38179850
2006-08-10,54.51793401
2006-08-11,50.91332525
2006-08-14,51.38730381
2006-08-15,59.63171282
2006-08-16,62.90631838
2006-08-17,62.61109514
2006-08-18,64.01620646
2006-08-21,62.24925936
2006-08-22,62.40417082
2006-08-23,57.98302948
2006-08-24,58.51066129
2006-08-25,57.51041269
2006-08-28,60.62153056
2006-08-29,62.37601137
2006-08-30,62.72086966
2006-08-31,62.73476718
2006-09-01,66.26712983
2006-09-05,67.47192690
2006-09-06,54.43202266
2006-09-07,49.02293077
2006-09-08,49.66056932
2006-09-11,46.68608318
2006-09-12,54.44303748
2006-09-13,57.11117729
2006-09-14,54.62940167
2006-09-15,55.10307122
2006-09-18,57.38665050
2006-09-19,52.81675425
2006-09-20,56.63489003
2006-09-21,54.65155889
2006-09-22,51.65590286
2006-09-25,56.45214918
2006-09-26,60.61524859
2006-09-27,62.39784060
2006-09-28,63.41482340
2006-09-29,60.80003068
2006-10-02,59.76178649
2006-10-03,58.02242987
2006-10-04,65.28075459
2006-10-05,67.39590389
2006-10-06,62.74060640
2006-10-09,63.04916183
2006-10-10,64.96895360
2006-10-11,61.83289632
2006-10-12,68.03994308
2006-10-13,69.20017594
2006-10-16,71.94891022
2006-10-17,65.78574657
2006-10-18,66.91367380
2006-10-19,69.28000588
2006-10-20,69.35687005
2006-10-23,71.51970978
2006-10-24,72.33570973
2006-10-25,74.94289069
2006-10-26,77.41642377
2006-10-27,67.92832423
2006-10-30,66.18999632
2006-10-31,66.76090600
2006-11-01,59.32150769
2006-11-02,59.69654182
2006-11-03,58.93305678
2006-11-06,66.95070754
2006-11-07,67.96694323
2006-11-08,69.40954215
2006-11-09,63.40578678
2006-11-10,64.47638538
2006-11-13,63.91401979
2006-11-14,68.12123180
2006-11-15,69.54105105
2006-11-16,68.44560964
2006-11-17,68.64694675
2006-11-20,66.45149894
2006-11-21,69.20409523
2006-11-22,71.48532573
2006-11-24,68.74321408
2006-11-27,52.91977929
2006-11-28,55.91173840
2006-11-29,63.54798726
2006-11-30,65.03091028
2006-12-01,62.54213005
2006-12-04,67.25530338
2006-12-05,69.91620637
2006-12-06,67.71090709
2006-12-07,66.94925577
2006-12-08,66.96372160
2006-12-11,68.54420256
2006-12-12,67.70665392
2006-12-13,69.39426247
2006-12-14,73.59998578
2006-12-15,72.48311172
2006-12-18,66.84621469
2006-12-19,69.33277932
2006-12-20,67.66222532
2006-12-21,63.70199362
2006-12-22,57.81132714
2006-12-26,61.51370974
2006-12-27,67.40688699
2006-12-28,66.46834504
2006-12-29,61.78483422
2007-01-03,60.85884186
2007-01-04,58.23760520
2007-01-05,47.99727527
2007-01-08,49.72562606
2007-01-09,47.89902870
2007-01-10,45.72726098
2007-01-11,52.40055533
2007-01-12,59.27574570
2007-01-16,59.23042146
2007-01-17,59.81093969
2007-01-18,57.09633382
2007-01-19,61.90107571
2007-01-22,55.88189770
2007-01-23,61.55212527
2007-01-24,66.20276193
2007-01-25,54.50815464
2007-01-26,54.45744841
2007-01-29,53.08279927
2007-01-30,58.26773316
2007-01-31,61.55953156
2007-02-01,65.90816708
2007-02-02,65.64099934
2007-02-05,64.27037522
2007-02-06,66.27958901
2007-02-07,66.80211072
2007-02-08,65.74834174
2007-02-09,59.08775122
2007-02-12,55.37070199
2007-02-13,62.43727531
2007-02-14,67.00742278
2007-02-15,67.43495079
2007-02-16,67.24700017
2007-02-20,68.49979583
2007-02-21,65.81695640
2007-02-22,65.75338607
2007-02-23,63.94281843
2007-02-26,64.04510030
2007-02-27,34.83882722
2007-02-28,38.78531026
2007-03-01,36.17082309
2007-03-02,30.99228786
2007-03-05,26.75727123
2007-03-06,39.21865899
2007-03-07,38.93105446
2007-03-08,44.05899803
2007-03-09,45.07527499
2007-03-12,46.72159479
2007-03-13,37.67128169
2007-03-14,39.71706660
2007-03-15,42.68005034
2007-03-16,41.63454048
2007-03-19,48.22983029
2007-03-20,51.86371164
2007-03-21,59.14305828
2007-03-22,58.90901843
2007-03-23,59.97580367
2007-03-26,60.10942440
2007-03-27,56.51892700
2007-03-28,52.06548920
2007-03-29,55.31649637
2007-03-30,54.19393477
2007-04-02,56.58555218
2007-04-03,60.42825386
2007-04-04,61.25594406
2007-04-05,62.62780908
2007-04-09,62.76096447
2007-04-10,64.77254710
2007-04-11,59.93514510
2007-04-12,63.35023245
2007-04-13,65.56207277
2007-04-16,69.98093047
2007-04-17,70.22651615
2007-04-18,70.36063332
2007-04-19,66.98729695
2007-04-20,71.24533926
2007-04-23,67.65041829
2007-04-24,66.47207740
2007-04-25,70.88979381
2007-04-26,67.85398375
2007-04-27,66.85418828
2007-04-30,59.63897243
2007-05-01,60.35122082
2007-05-02,64.68180033
2007-05-03,66.48417518
2007-05-04,68.36411497
2007-05-07,69.85260040
2007-05-08,66.00959840
2007-05-09,68.03799446
2007-05-10,54.25306100
2007-05-11,60.59979230
2007-05-14,58.98642797
2007-05-15,58.93595483
2007-05-16,62.17437291
2007-05-17,61.62110571
2007-05-18,65.44025660
2007-05-21,65.62263934
2007-05-22,65.80455490
2007-05-23,66.49387418
2007-05-24,56.73444604
2007-05-25,60.62749799
2007-05-29,61.58141223
2007-05-30,65.47291469
2007-05-31,66.24705215
2007-06-01,69.37753288
2007-06-04,70.36514013
2007-06-05,63.92107868
2007-06-06,54.77745952
2007-06-07,43.80107133
2007-06-08,50.25169647
2007-06-11,51.14664180
2007-06-12,44.69689245
2007-06-13,52.33307508
2007-06-14,55.34113659
2007-06-15,59.14448370
2007-06-18,58.62513602
2007-06-19,59.57153904
2007-06-20,52.19219169
2007-06-21,54.93593883
2007-06-22,48.90050928
2007-06-25,46.84137126
2007-06-26,45.23262901
2007-06-27,49.44905774
2007-06-28,50.37396460
2007-06-29,50.78880052
2007-07-02,57.34454293
2007-07-03,58.99936858
2007-07-05,58.55863574
2007-07-06,60.96901235
2007-07-09,62.13143536
2007-07-10,52.10310215
2007-07-11,55.33541990
2007-07-12,63.28547794
2007-07-13,64.14410783
2007-07-16,61.94944185
2007-07-17,60.72841608
2007-07-18,59.17989815
2007-07-19,61.36594723
2007-07-20,53.27266506
2007-07-23,55.78315588
2007-07-24,44.61202430
2007-07-25,45.73493042
2007-07-26,35.35163358
2007-07-27,31.31743012
2007-07-30,37.34291341
2007-07-31,35.35723818
2007-08-01,36.33687439
2007-08-02,38.81543455
2007-08-03,31.70712388
2007-08-06,40.32922350
2007-08-07,42.54819575
2007-08-08,48.08980039
2007-08-09,39.45158558
2007-08-10,39.08998580
2007-08-13,38.92444166
2007-08-14,34.50177815
2007-08-15,30.93744189
2007-08-16,30.89728745
2007-08-17,40.60056145
2007-08-20,41.03730982
2007-08-21,41.29821001
2007-08-22,47.03398567
2007-08-23,47.09106529
2007-08-24,51.87980036
2007-08-27,48.99019737
2007-08-28,41.41416117
2007-08-29,49.13731457
2007-08-30,47.53760157
2007-08-31,52.02934953
2007-09-04,55.01950761
2007-09-05,51.14029466
2007-09-06,52.81826273
2007-09-07,47.91872273
2007-09-11,51.46736857
2007-09-12,51.50303742
2007-09-13,54.06688539
2007-09-14,53.89500309
