2003-04-11,45.99670134
2003-04-14,47.26353980
2003-04-15,47.86333685
2003-04-16,46.99129851
2003-04-17,48.12013186
2003-04-21,48.10123488
2003-04-22,49.55411783
2003-04-23,50.04240347
2003-04-24,49.31777580
2003-04-25,48.35242372
2003-04-28,49.69064767
2003-04-29,49.81966741
2003-04-30,50.03192768
2003-05-01,49.96132164
2003-05-02,51.05556500
2003-05-05,51.14356698
2003-05-06,51.89948377
2003-05-07,51.39655034
2003-05-08,50.59402347
2003-05-09,51.59827994
2003-05-12,52.42251273
2003-05-13,52.16389251
2003-05-14,52.09590802
2003-05-15,52.57957628
2003-05-16,52.71375200
2003-05-19,50.72282700
2003-05-20,50.84908367
2003-05-21,51.12659376
2003-05-22,51.88348177
2003-05-23,52.10711333
2003-05-27,53.27249223
2003-05-28,53.42234031
2003-05-29,53.22872434
2003-05-30,54.24068456
2003-06-02,54.73878668
2003-06-03,54.90513950
2003-06-04,55.99516324
2003-06-05,56.37240703
2003-06-06,56.32860931
2003-06-09,55.19556107
2003-06-10,55.82950504
2003-06-11,56.97889406
2003-06-12,57.03246531
2003-06-13,56.08405816
2003-06-16,57.67336711
2003-06-17,57.78637448
2003-06-18,57.47654264
2003-06-19,56.04819499
2003-06-20,56.10423456
2003-06-23,54.64172437
2003-06-24,54.67231685
2003-06-25,54.18063248
2003-06-26,54.66355888
2003-06-27,53.84400501
2003-06-30,53.76543155
2003-07-01,54.09176661
2003-07-02,55.05968430
2003-07-03,54.47583489
2003-07-07,55.67547008
2003-07-08,55.72359987
2003-07-09,55.25445968
2003-07-10,53.93444984
2003-07-11,54.60356336
2003-07-14,55.15216648
2003-07-15,54.39474044
2003-07-16,53.82746995
2003-07-17,52.61348493
2003-07-18,53.71557428
2003-07-21,52.46700597
2003-07-22,53.13818498
2003-07-23,53.31521167
2003-07-24,53.19100793
2003-07-25,54.41203430
2003-07-28,54.33215208
2003-07-29,53.67887438
2003-07-30,53.44241281
2003-07-31,53.46567092
2003-08-01,52.49475358
2003-08-04,52.65776275
2003-08-05,51.49240210
2003-08-06,51.65848042
2003-08-07,52.31325711
2003-08-08,52.75252378
2003-08-11,53.18096028
2003-08-12,53.88007057
2003-08-13,53.39993534
2003-08-14,54.07132514
2003-08-15,54.16776849
2003-08-18,54.75242395
2003-08-19,54.84736745
2003-08-20,54.59315469
2003-08-21,54.79020292
2003-08-22,53.54489548
2003-08-25,53.36027903
2003-08-26,53.56753679
2003-08-27,53.71270103
2003-08-28,54.30081263
2003-08-29,54.66830941
2003-09-02,55.90355191
2003-09-03,56.36427222
2003-09-04,56.51084411
2003-09-05,56.05504688
2003-09-08,57.03123380
2003-09-09,56.16935618
2003-09-10,54.93078890
2003-09-11,55.38360377
2003-09-12,55.63750072
2003-09-15,55.23049209
2003-09-16,56.42923924
2003-09-17,56.14286651
2003-09-18,57.30015432
2003-09-19,57.12048146
2003-09-22,55.44581185
2003-09-23,55.84147506
2003-09-24,54.11988233
2003-09-25,53.44380377
2003-09-26,52.72466624
2003-09-29,53.46265027
2003-09-30,52.62664342
2003-10-01,54.78513605
2003-10-02,54.98010783
2003-10-03,55.84049373
2003-10-06,56.26999935
2003-10-07,56.57288980
2003-10-08,56.12134182
2003-10-09,56.64354249
2003-10-10,56.81070777
2003-10-13,57.52988631
2003-10-14,57.84789442
2003-10-15,57.29785457
2003-10-16,57.57401207
2003-10-17,56.56704160
2003-10-20,56.96583475
2003-10-21,57.08990394
2003-10-22,55.32146412
2003-10-23,55.43024878
2003-10-24,55.14036388
2003-10-27,55.48145934
2003-10-28,56.80756369
2003-10-29,56.91863712
2003-10-30,56.89519052
2003-10-31,57.02975192
2003-11-03,57.67860289
2003-11-04,57.20292722
2003-11-05,56.98086468
2003-11-06,57.31684392
2003-11-07,57.38798131
2003-11-10,56.45275655
2003-11-11,56.22371771
2003-11-12,57.65363346
2003-11-13,57.97389503
2003-11-14,57.33165071
2003-11-17,56.18401993
2003-11-18,55.60463914
2003-11-19,56.13514830
2003-11-20,55.12680471
2003-11-21,55.46308705
2003-11-24,56.84361878
2003-11-25,57.15605842
2003-11-26,57.80121482
2003-11-28,57.87811025
2004-05-06,64.25637269
2004-05-07,61.51256038
2004-05-10,59.09707350
2004-05-11,59.79847441
2004-05-12,59.94289803
2004-05-13,59.58946120
2004-05-14,59.56277146
2004-05-17,58.23592851
2004-05-18,58.91359691
2004-05-19,59.07162155
2004-05-20,58.85463047
2004-05-21,59.32287779
2004-05-24,59.71329491
2004-05-25,61.10009004
2004-05-26,61.18300602
2004-05-27,61.99058346
2004-05-28,61.81748838
2004-06-01,61.85357102
2004-06-02,62.12764992
2004-06-03,60.97174322
2004-06-04,61.65983683
2004-06-07,63.15549945
2004-06-08,62.98143001
2004-06-09,61.19622948
2004-06-10,61.64173263
2004-06-14,59.61498736
2004-06-15,60.48890502
2004-06-16,60.62171834
2004-06-17,60.77416699
2004-06-18,61.06988603
2004-06-21,60.58715309
2004-06-22,60.71442825
2004-06-23,61.42376744
2004-06-24,61.31309848
2004-06-25,60.70097827
2004-06-28,60.70671777
2004-06-29,60.75172794
2004-06-30,61.18867132
2004-07-01,59.80654803
2004-07-02,59.75009166
2004-07-06,58.69960404
2004-07-07,59.04486861
2004-07-08,57.99635994
2004-07-09,58.44148032
2004-07-12,58.49773445
2004-07-13,58.51156224
2004-07-14,58.13278893
2004-07-15,57.37693613
2004-07-16,57.35065790
2004-07-19,57.12471429
2004-07-20,57.60232285
2004-07-21,55.62712371
2004-07-22,55.63495367
2004-07-23,54.10018297
2004-07-26,53.50439510
2004-07-27,54.46534701
2004-07-28,54.65895084
2004-07-29,55.34672369
2004-07-30,55.51802114
2004-08-02,55.95710217
2004-08-03,55.39166906
2004-08-04,54.97164082
2004-08-05,52.89671958
2004-08-06,51.38107980
2004-08-09,51.41616116
2004-08-10,52.77460609
2004-08-11,52.41113879
2004-08-12,51.08026158
2004-08-13,51.44182553
2004-08-16,53.04849758
2004-08-17,53.13193677
2004-08-18,54.40341676
2004-08-19,54.08755859
2004-08-20,54.88026108
2004-08-23,54.21966366
2004-08-24,54.15334757
2004-08-25,55.09098054
2004-08-26,55.24198576
2004-08-27,55.53975811
2004-08-30,54.57904655
2004-08-31,55.33825071
2004-09-01,55.63489978
2004-09-02,56.84742920
2004-09-03,56.25831126
2004-09-07,57.08728045
2004-09-08,56.56852739
2004-09-09,56.75766079
2004-09-10,57.20168212
2004-09-13,57.45139400
2004-09-14,57.68140267
2004-09-15,56.48453619
2004-09-16,57.01923140
2004-09-17,57.56895845
2004-09-20,56.61622084
2004-09-21,57.86666420
2004-09-22,55.81340659
2004-09-23,55.17664635
2004-09-24,55.36600010
2004-09-27,54.54258085
2004-09-28,55.44604887
2004-09-29,55.77409222
2004-09-30,55.95626364
2004-10-01,57.67450294
2004-10-04,57.93562984
2004-10-05,57.96272863
2004-10-06,58.65087463
2004-10-07,57.08080069
2004-10-08,56.64739572
2004-10-11,56.77371500
2004-10-12,55.95348091
2004-10-13,54.67918859
2004-10-14,53.73493595
2004-10-15,54.58698405
2004-10-18,54.84033218
2004-10-19,53.85489281
2004-10-20,54.03640233
2004-10-21,54.51601936
2004-10-22,53.52050768
2004-10-25,53.51063030
2004-10-26,55.06471950
2004-10-27,56.35215692
2004-10-28,56.43914533
2004-10-29,56.85774907
2004-11-01,56.99278199
2004-11-02,57.02352325
2004-11-03,58.62553500
2004-11-04,60.33353000
2004-11-05,60.68770438
2004-11-08,60.26622057
2004-11-09,60.17057584
2004-11-10,60.25593148
2004-11-11,61.28688372
2004-11-12,62.33588491
2004-11-15,62.03575242
2004-11-16,60.86530656
2004-11-17,61.77131876
2004-11-18,61.48988015
2004-11-19,60.02394720
2004-11-22,60.58196245
2004-11-23,60.67612334
2004-11-24,61.20613179
2004-11-26,61.71782673
2004-11-29,61.32655056
2004-11-30,60.61155433
2004-12-01,62.15873391
2004-12-09,60.85511922
2004-12-13,61.75340024
2004-12-14,62.11408049
2004-12-15,62.67790093
2004-12-16,61.93913427
2004-12-20,61.54004790
2004-12-21,62.36131261
2004-12-22,62.73423158
2004-12-23,63.03405249
2004-12-27,62.71782012
2004-12-28,63.50154588
2004-12-29,63.40205833
2004-12-30,63.58565688
2005-01-03,61.54147897
2005-01-04,59.20833184
2005-01-05,58.31993523
2005-01-06,58.70692317
2005-01-10,58.79198448
2005-01-11,57.83707838
2005-01-12,58.41211452
2005-01-13,57.23197360
2005-01-18,58.77713396
2005-01-19,57.42198616
2005-01-20,56.25942293
2005-01-21,55.93182677
2005-01-24,55.63564746
2005-01-25,55.91192786
2005-01-26,56.80441810
2005-01-27,56.85212099
2005-01-28,56.43420739
2005-01-31,57.51392735
2005-02-01,58.53069830
2005-02-02,58.94072327
2005-02-03,58.40795203
2005-02-04,59.62293592
2005-02-07,59.20336070
2005-02-08,59.31838681
2005-02-09,58.16149323
2005-02-10,59.02955679
2005-02-11,59.91408994
2005-02-14,60.23415667
2005-02-15,60.63592262
2005-02-16,60.68377449
2005-02-17,59.78235289
2005-02-18,60.04516095
2005-02-22,58.07671762
2005-02-23,58.65562779
2005-02-24,59.36505747
2005-02-25,60.70976994
2005-02-28,59.67311979
2005-03-01,60.17890926
2005-03-02,59.97676888
2005-03-03,60.21707770
2005-03-04,61.62326109
2005-03-07,61.60038969
2005-03-08,61.22555049
2005-03-09,59.37322403
2005-03-10,59.37741503
2005-03-11,58.74823645
2005-03-14,59.16786531
2005-03-15,58.05697076
2005-03-16,56.91114178
2005-03-17,57.28069281
2005-03-18,57.09357732
2005-03-21,55.91138808
2005-03-22,54.23128973
2005-03-23,53.49282135
2005-03-24,53.52555201
2005-03-28,53.58122141
2005-03-29,52.15935646
2005-03-30,53.94831919
2005-03-31,54.12702901
2005-04-01,53.40103050
2005-04-04,53.42482952
2005-04-05,54.10335821
2005-04-06,54.51210603
2005-04-07,55.22847543
2005-04-08,54.12999291
2005-04-11,54.29032601
2005-04-12,54.66840625
2005-04-13,52.90224855
2005-04-14,51.30629910
2005-04-15,49.05310459
2005-04-18,49.28346960
2005-04-19,50.58519328
2005-04-20,48.66976548
2005-04-21,50.92895126
2005-04-22,50.25834143
2005-04-25,51.35089909
2005-04-26,50.14054485
2005-04-27,50.12077581
2005-04-28,48.66228103
2005-04-29,50.09886867
2005-05-02,50.76328559
2005-05-03,50.54708417
2005-05-04,52.28754655
2005-05-05,52.13881353
2005-05-06,51.99256616
2005-05-09,52.63810975
2005-05-10,51.06756846
2005-05-11,51.31489235
2005-05-12,49.55735798
2005-05-13,48.58488307
2005-05-16,49.71155439
2005-05-17,50.43791683
