2003-08-15,53.41814096
2003-08-18,53.66106706
2003-08-19,53.70053672
2003-08-20,53.60006387
2003-08-21,53.68088141
2003-08-22,53.18851287
2003-08-25,53.11496958
2003-08-26,53.19805078
2003-08-27,53.25602222
2003-08-28,53.49118881
2003-08-29,53.63877151
2003-09-02,54.14146220
2003-09-03,54.33173736
2003-09-04,54.39227328
2003-09-05,54.21973660
2003-09-08,54.62181286
2003-09-09,54.29515713
2003-09-10,53.81893772
2003-09-11,54.00308175
2003-09-12,54.10645851
2003-09-15,53.95074360
2003-09-16,54.43977890
2003-09-17,54.33077747
2003-09-18,54.80998409
2003-09-19,54.74208142
2003-09-22,54.10183124
2003-09-23,54.26395167
2003-09-24,53.59151450
2003-09-25,53.32263663
2003-09-26,53.03453056
2003-09-29,53.32923947
2003-09-30,52.99365094
2003-10-01,53.87244876
2003-10-02,53.95359268
2003-10-03,54.31370413
2003-10-06,54.49507893
2003-10-07,54.62318857
2003-10-08,54.44660881
2003-10-09,54.66591641
2003-10-10,54.73619884
2003-10-13,55.03978932
2003-10-14,55.17487019
2003-10-15,54.96491388
2003-10-16,55.08095536
2003-10-17,54.69623717
2003-10-20,54.86189255
2003-10-21,54.91337652
2003-10-22,54.23320743
2003-10-23,54.27746040
2003-10-24,54.16531607
2003-10-27,54.30249374
2003-10-28,54.84366480
2003-10-29,54.88951913
2003-10-30,54.88066268
2003-10-31,54.93547891
2003-11-03,55.20056447
2003-11-04,55.02380026
2003-11-05,54.94135283
2003-11-06,55.07670769
2003-11-07,55.10529562
2003-11-10,54.76177330
2003-11-11,54.67727657
2003-11-12,55.24721720
2003-11-13,55.37704358
2003-11-14,55.14206949
2003-11-17,54.71753286
2003-11-18,54.50093297
2003-11-19,54.70944981
2003-11-20,54.33147970
2003-11-21,54.46262425
2003-11-24,55.00953316
2003-11-25,55.13524598
2003-11-26,55.39625244
2003-11-28,55.42742752
2004-05-06,58.26053590
2004-05-07,57.19846673
2004-05-10,56.22551973
2004-05-11,56.55116346
2004-05-12,56.61845344
2004-05-13,56.47524985
2004-05-14,56.46448659
2004-05-17,55.92679185
2004-05-18,56.23281927
2004-05-19,56.30441481
2004-05-20,56.21699368
2004-05-21,56.42723981
2004-05-24,56.60322233
2004-05-25,57.23937374
2004-05-26,57.27791253
2004-05-27,57.65516725
2004-05-28,57.58729428
2004-06-01,57.60406089
2004-06-02,57.73096273
2004-06-03,57.28230671
2004-06-04,57.59753730
2004-06-07,58.30016356
2004-06-08,58.23236743
2004-06-09,57.53017089
2004-06-10,57.73725468
2004-06-14,56.92219212
2004-06-15,57.32409539
2004-06-16,57.38554743
2004-06-17,57.45578989
