2003-08-01,52.72566372
2003-08-04,52.79782167
2003-08-05,52.27569402
2003-08-06,52.34827209
2003-08-07,52.63488005
2003-08-08,52.82809517
2003-08-11,53.01699347
2003-08-12,53.32697173
2003-08-13,53.11760870
2003-08-14,53.41527074
2003-08-15,53.45809031
2003-08-18,53.71780735
2003-08-19,53.76000599
2003-08-20,53.65230155
2003-08-21,53.73877072
2003-08-22,53.21091822
2003-08-25,53.13209905
2003-08-26,53.22109890
2003-08-27,53.28321456
2003-08-28,53.53519101
2003-08-29,53.69329978
2003-09-02,54.23153623
2003-09-03,54.43513519
2003-09-04,54.49991339
2003-09-05,54.31446028
2003-09-08,54.74480684
2003-09-09,54.39366589
2003-09-10,53.88207221
2003-09-11,54.07929759
2003-09-12,54.19001739
2003-09-15,54.02266732
2003-09-16,54.54643942
2003-09-17,54.42924845
2003-09-18,54.94217709
2003-09-19,54.86913725
2003-09-22,54.18079507
2003-09-23,54.35442324
2003-09-24,53.63214318
2003-09-25,53.34357363
2003-09-26,53.03446386
2003-09-29,53.35053108
2003-09-30,52.99048237
2003-10-01,53.93215891
2003-10-02,54.01901824
2003-10-03,54.40440032
2003-10-06,54.59842461
2003-10-07,54.73546314
2003-10-08,54.54571673
2003-10-09,54.78040476
2003-10-10,54.85561503
2003-10-13,55.18044081
2003-10-14,55.32493210
2003-10-15,55.09899364
2003-10-16,55.22319092
2003-10-17,54.80916576
2003-10-20,54.98656952
2003-10-21,55.04170991
2003-10-22,54.30985695
2003-10-23,54.35729984
2003-10-24,54.23665739
2003-10-27,54.38381708
2003-10-28,54.96398314
2003-10-29,55.01311630
2003-10-30,55.00357563
2003-10-31,55.06235454
2003-11-03,55.34657798
2003-11-04,55.15597524
2003-11-05,55.06706501
2003-11-06,55.21230565
2003-11-07,55.24298675
2003-11-10,54.87228376
2003-11-11,54.78111506
2003-11-12,55.39309406
2003-11-13,55.53239241
2003-11-14,55.27871003
2003-11-17,54.82058861
2003-11-18,54.58695876
2003-11-19,54.81104401
2003-11-20,54.40336321
2003-11-21,54.54436402
2003-11-24,55.13196372
2003-11-25,55.26693592
2003-11-26,55.54710656
2003-11-28,55.58056884
2004-05-06,58.60781908
2004-05-07,57.46327335
2004-05-10,56.41696611
2004-05-11,56.76399746
2004-05-12,56.83569334
2004-05-13,56.68173266
2004-05-14,56.67015795
2004-05-17,56.09207090
2004-05-18,56.41864776
2004-05-19,56.49503812
2004-05-20,56.40101585
2004-05-21,56.62544997
2004-05-24,56.81327218
2004-05-25,57.49160553
2004-05-26,57.53267178
2004-05-27,57.93456474
2004-05-28,57.86144625
2004-06-01,57.87931284
2004-06-02,58.01456733
2004-06-03,57.53095023
2004-06-04,57.86708483
2004-06-07,58.61533041
2004-06-08,58.54225120
2004-06-09,57.78572232
2004-06-10,58.00633404
2004-06-14,57.12920066
2004-06-15,57.55754130
2004-06-16,57.62301452
2004-06-17,57.69787036
2004-06-18,57.84283603
2004-06-21,57.63573348
2004-06-22,57.69732287
2004-06-23,58.04192774
2004-06-24,57.99507146
2004-06-25,57.73625164
2004-06-28,57.73898936
2004-06-29,57.76030567
2004-06-30,57.96703772
2004-07-01,57.38857245
2004-07-02,57.36481435
2004-07-06,56.92158723
2004-07-07,57.07935189
2004-07-08,56.63433680
2004-07-09,56.83571812
2004-07-12,56.86113986
2004-07-13,56.86734554
2004-07-14,56.70906694
2004-07-15,56.39217465
2004-07-16,56.38115910
2004-07-19,56.28695197
