2003-04-25,48.32801266
2003-04-28,49.51279390
2003-04-29,49.62720439
2003-04-30,49.81525206
2003-05-01,49.75330658
2003-05-02,50.72237860
2003-05-05,50.80040036
2003-05-06,51.47082061
2003-05-07,51.03179112
2003-05-08,50.33030661
2003-05-09,51.21975853
2003-05-12,51.95179783
2003-05-13,51.72619352
2003-05-14,51.66694682
2003-05-15,52.09560819
2003-05-16,52.21450586
2003-05-19,50.47950746
2003-05-20,50.59097514
2003-05-21,50.83579893
2003-05-22,51.50412051
2003-05-23,51.70173288
2003-05-27,52.73345283
2003-05-28,52.86633963
2003-05-29,52.69858038
2003-05-30,53.59554553
2003-06-02,54.03808349
2003-06-03,54.18589129
2003-06-04,55.15612631
2003-06-05,55.49271826
2003-06-06,55.45503180
2003-06-09,54.47918348
2003-06-10,55.04267077
2003-06-11,56.06774714
2003-06-12,56.11560633
2003-06-13,55.29893576
2003-06-16,56.71873884
2003-06-17,56.82001419
2003-06-18,56.55329934
2003-06-19,55.32118216
2003-06-20,55.37104565
2003-06-23,54.10565929
2003-06-24,54.13275086
2003-06-25,53.70692463
2003-06-26,54.13352895
2003-06-27,53.42379551
2003-06-30,53.35572701
2003-07-01,53.64294056
2003-07-02,54.49643450
2003-07-03,53.99199848
2003-07-07,55.05205445
2003-07-08,55.09466046
2003-07-09,54.69001231
2003-07-10,53.54869241
2003-07-11,54.13816287
2003-07-14,54.62227186
2003-07-15,53.96701746
2003-07-16,53.47560352
2003-07-17,52.42133050
2003-07-18,53.38981749
2003-07-21,52.30236611
2003-07-22,52.89255517
2003-07-23,53.04829829
2003-07-24,52.94029785
2003-07-25,54.01479797
2003-07-28,53.94549481
2003-07-29,53.37874568
2003-07-30,53.17353131
2003-07-31,53.19391245
2003-08-01,52.35175394
2003-08-04,52.49411081
2003-08-05,51.48143168
2003-08-06,51.62604576
2003-08-07,52.19647001
2003-08-08,52.57962204
2003-08-11,52.95357263
2003-08-12,53.56464162
2003-08-13,53.14968096
2003-08-14,53.73658198
2003-08-15,53.82092587
2003-08-18,54.33235315
2003-08-19,54.41542479
2003-08-20,54.19702519
2003-08-21,54.36894730
2003-08-22,53.29864963
2003-08-25,53.13968727
2003-08-26,53.31961261
2003-08-27,53.44554411
2003-08-28,53.95596642
2003-08-29,54.27527913
2003-09-02,55.35197166
2003-09-03,55.75496055
2003-09-04,55.88318591
2003-09-05,55.49454266
2003-09-08,56.34814560
2003-09-09,55.61264775
2003-09-10,54.55210724
2003-09-11,54.94686238
2003-09-12,55.16829575
2003-09-15,54.81998914
2003-09-16,55.86611458
2003-09-17,55.62120113
2003-09-18,56.63473164
2003-09-19,56.48123531
2003-09-22,55.04666169
2003-09-23,55.39231853
2003-09-24,53.91003166
2003-09-25,53.32552808
2003-09-26,52.70272398
2003-09-29,53.34378526
2003-09-30,52.61927735
2003-10-01,54.50249240
2003-10-02,54.67343291
2003-10-03,55.42875760
2003-10-06,55.80657510
2003-10-07,56.07312631
2003-10-08,55.68366565
2003-10-09,56.14252916
2003-10-10,56.28946737
2003-10-13,56.92224086
2003-10-14,57.20245006
2003-10-15,56.73018315
2003-10-16,56.97294243
2003-10-17,56.10796564
2003-10-20,56.45761689
2003-10-21,56.56638325
2003-10-22,55.04448617
2003-10-23,55.13942224
2003-10-24,54.88957853
2003-10-27,55.18654941
2003-10-28,56.34496439
2003-10-29,56.44224992
2003-10-30,56.42213547
2003-10-31,56.53967046
2003-11-03,57.10685242
2003-11-04,56.70006124
2003-11-05,56.51017084
2003-11-06,56.80300043
2003-11-07,56.86497526
2003-11-10,56.06679679
2003-11-11,55.87110170
2003-11-12,57.11474415
2003-11-13,57.39438233
2003-11-14,56.84629371
2003-11-17,55.86436298
2003-11-18,55.36740325
2003-11-19,55.82745505
2003-11-20,54.96179194
2003-11-21,55.25294333
2003-11-24,56.45252027
2003-11-25,56.72497504
2003-11-26,57.28830797
2003-11-28,57.35548968
2004-05-06,63.03874533
2004-05-07,60.66143530
2004-05-10,58.55154368
2004-05-11,59.18124293
2004-05-12,59.31098825
2004-05-13,59.00189637
2004-05-14,58.97857870
2004-05-17,57.81825066
2004-05-18,58.42283772
2004-05-19,58.56391007
2004-05-20,58.37437617
2004-05-21,58.79157964
2004-05-24,59.13971198
2004-05-25,60.38077126
2004-05-26,60.45517411
2004-05-27,61.18057652
2004-05-28,61.03016262
2004-06-01,61.06253469
2004-06-02,61.30824474
2004-06-03,60.30586957
2004-06-04,60.92112047
2004-06-07,62.26543511
2004-06-08,62.11431443
2004-06-09,60.56133294
2004-06-10,60.96057685
2004-06-14,59.18936844
2004-06-15,59.97040602
2004-06-16,60.08924697
2004-06-17,60.22553608
2004-06-18,60.48980749
2004-06-21,60.06873522
2004-06-22,60.18213864
2004-06-23,60.81470703
2004-06-24,60.71844723
2004-06-25,60.18618240
2004-06-28,60.19127923
2004-06-29,60.23118635
2004-06-30,60.61851664
2004-07-01,59.41928601
2004-07-02,59.37023954
2004-07-06,58.45706871
2004-07-07,58.76068774
2004-07-08,57.84797001
2004-07-09,58.23853732
2004-07-12,58.28788590
2004-07-13,58.29999772
2004-07-14,57.97138742
2004-07-15,57.31511070
2004-07-16,57.29229393
2004-07-19,57.09634017
2004-07-20,57.51114502
2004-07-21,55.79464340
2004-07-22,55.80142125
2004-07-23,54.46128168
2004-07-26,53.93929493
2004-07-27,54.76861323
2004-07-28,54.93595199
2004-07-29,55.53089831
2004-07-30,55.67918823
2004-08-02,56.05932012
2004-08-03,55.56731992
2004-08-04,55.20161899
2004-08-05,53.38724834
2004-08-06,52.05253214
2004-08-09,52.08266945
2004-08-10,53.25200733
2004-08-11,52.93219012
2004-08-12,51.75828425
2004-08-13,52.06943963
2004-08-16,53.45692812
2004-08-17,53.52918320
2004-08-18,54.63239494
2004-08-19,54.35511133
2004-08-20,55.04436458
2004-08-23,54.46500597
2004-08-24,54.40684869
2004-08-25,55.22161892
2004-08-26,55.35301025
2004-08-27,55.61198722
2004-08-30,54.77285406
2004-08-31,55.43256989
2004-09-01,55.69067409
2004-09-02,56.74846631
2004-09-03,56.23499094
2004-09-07,56.95966889
2004-09-08,56.50769682
2004-09-09,56.67288716
2004-09-10,57.06075444
2004-09-13,57.27896081
2004-09-14,57.47989361
2004-09-15,56.44115751
2004-09-16,56.90723579
2004-09-17,57.38715359
2004-09-20,56.55983430
2004-09-21,57.65273351
2004-09-22,55.86205814
2004-09-23,55.30435263
2004-09-24,55.46938170
2004-09-27,54.74823416
2004-09-28,55.53506287
2004-09-29,55.82124835
2004-09-30,55.98012965
2004-10-01,57.48440960
2004-10-04,57.71394928
2004-10-05,57.73774896
2004-10-06,58.34237961
2004-10-07,56.97512369
2004-10-08,56.59670882
2004-10-11,56.70718272
2004-10-12,55.99143836
2004-10-13,54.87611010
2004-10-14,54.04686271
2004-10-15,54.78785980
2004-10-18,55.00847281
2004-10-19,54.14344055
2004-10-20,54.30109531
2004-10-21,54.71771459
2004-10-22,53.84421798
2004-10-25,53.83554586
2004-10-26,55.18578769
2004-10-27,56.31131719
2004-10-28,56.38752881
2004-10-29,56.75416993
2004-11-01,56.87242510
2004-11-02,56.89931301
2004-11-03,58.30497945
2004-11-04,59.81617456
2004-11-05,60.13098520
2004-11-08,59.76488448
2004-11-09,59.68186417
2004-11-10,59.75738041
2004-11-11,60.67116994
2004-11-12,61.60561267
2004-11-15,61.34582246
2004-11-16,60.33145350
2004-11-17,61.13724561
2004-11-18,60.89312977
2004-11-19,59.61929613
2004-11-22,60.11389112
2004-11-23,60.19737424
2004-11-24,60.66739481
2004-11-26,61.12190252
2004-11-29,60.78274714
2004-11-30,60.16266746
2004-12-01,61.53633219
2004-12-09,60.40244901
2004-12-13,61.20166673
2004-12-14,61.52328820
2004-12-15,62.02667159
2004-12-16,61.38416223
2004-12-20,61.03690386
2004-12-21,61.76806420
2004-12-22,62.10077165
2004-12-23,62.36838770
2004-12-27,62.09407966
2004-12-28,62.79327266
2004-12-29,62.70708359
2004-12-30,62.87080668
2005-01-03,61.09787934
2005-01-04,59.06000145
2005-01-05,58.28029266
2005-01-06,58.62090402
2005-01-10,58.69574457
2005-01-11,57.85847462
2005-01-12,58.36321133
2005-01-13,57.32690802
2005-01-18,58.68552610
2005-01-19,57.49195718
2005-01-20,56.46446671
2005-01-21,56.17453572
2005-01-24,55.91251868
2005-01-25,56.15411768
2005-01-26,56.93572431
2005-01-27,56.97753628
2005-01-28,56.60961460
2005-01-31,57.55550500
2005-02-01,58.45002892
2005-02-02,58.81161429
2005-02-03,58.34402479
2005-02-04,59.41630123
2005-02-07,59.04818725
2005-02-08,59.14969911
2005-02-09,58.13483264
2005-02-10,58.89958768
2005-02-11,59.68151037
2005-02-14,59.96496771
2005-02-15,60.32093671
2005-02-16,60.36331822
2005-02-17,59.57539997
2005-02-18,59.80730604
2005-02-22,58.08206304
2005-02-23,58.59137021
2005-02-24,59.21677085
2005-02-25,60.40739976
2005-02-28,59.49715596
2005-03-01,59.94533007
2005-03-02,59.76792448
2005-03-03,59.98053781
2005-03-04,61.22874661
2005-03-07,61.20872789
2005-03-08,60.88095749
2005-03-09,59.25689166
2005-03-10,59.26059118
2005-03-11,58.70812457
2005-03-14,59.07748976
2005-03-15,58.10156166
2005-03-16,57.09196165
2005-03-17,57.41573308
2005-03-18,57.25094016
2005-03-21,56.20853114
2005-03-22,54.72042788
2005-03-23,54.06400451
2005-03-24,54.09243736
2005-03-28,54.14072383
2005-03-29,52.87721952
2005-03-30,54.43129618
2005-03-31,54.58705458
2005-04-01,53.94223248
2005-04-04,53.96291408
2005-04-05,54.55262300
2005-04-06,54.90826715
2005-04-07,55.53236758
2005-04-08,54.56097081
2005-04-11,54.70047015
2005-04-12,55.02932492
2005-04-13,53.46543538
2005-04-14,52.04382848
2005-04-15,50.02220865
2005-04-18,50.22185023
2005-04-19,51.35202257
2005-04-20,49.62734755
2005-04-21,51.60031322
2005-04-22,50.99582833
2005-04-25,51.95411771
2005-04-26,50.86291057
2005-04-27,50.84507109
2005-04-28,49.52687187
2005-04-29,50.78692924
2005-05-02,51.37134436
2005-05-03,51.17645580
2005-05-04,52.71036098
2005-05-05,52.57670784
2005-05-06,52.44543601
2005-05-09,53.01449166
2005-05-10,51.60461476
2005-05-11,51.82238362
2005-05-12,50.23894307
2005-05-13,49.35908755
2005-05-16,50.35012668
2005-05-17,50.99046618
2005-05-18,52.26168937
2005-05-19,52.70261539
2005-05-20,52.35173201
2005-05-23,52.90818265
2005-05-24,52.87290030
2005-05-25,52.42805507
2005-05-26,52.99858291
2005-05-27,53.32744992
2005-05-31,52.40783231
2005-06-01,53.31257688
2005-06-02,53.56229193
2005-06-03,52.88752073
2005-06-06,53.13541672
2005-06-07,53.37664708
2005-06-08,53.02700670
2005-06-09,53.54593443
2005-06-10,53.31864338
2005-06-13,53.53327652
2005-06-14,53.90121803
2005-06-15,54.25378599
2005-06-16,54.80374490
2005-06-17,55.71792833
2005-06-20,55.30453960
2005-06-21,55.07496605
2005-06-22,55.17121190
2005-06-23,53.70335760
2005-06-24,52.97538754
2005-06-27,52.99708301
2005-06-28,53.98044937
2005-06-29,53.86805113
2005-06-30,52.99127527
2005-07-01,53.47110926
2005-07-05,54.22150743
2005-07-06,53.47226053
2005-07-07,53.51874205
2005-07-08,54.80648334
2005-07-11,55.65668124
2005-07-12,56.12936250
2005-07-13,55.90267717
2005-07-14,55.94471690
2005-07-15,55.94786257
2005-07-18,55.29208151
2005-07-19,55.99880637
2005-07-20,56.63902725
2005-07-21,55.77094464
2005-07-22,56.34551245
2005-07-25,55.83997217
2005-07-26,55.92074685
2005-07-27,56.54511071
2005-07-28,57.38529189
2005-07-29,56.52008632
2005-08-01,56.93719986
2005-08-02,57.81540573
2005-08-03,57.97396654
2005-08-04,56.85633178
2005-08-05,55.54891202
2005-08-08,55.53678647
2005-08-09,56.41543900
2005-08-10,56.78869501
2005-08-11,57.79121203
2005-08-12,57.09270213
2005-08-15,57.19672796
2005-08-16,55.41107494
2005-08-17,55.03277771
2005-08-18,54.44849952
2005-08-19,54.87890104
2005-08-22,55.35193076
2005-08-23,54.67250697
2005-08-24,53.92815110
2005-08-25,54.22613974
2005-08-26,53.11620599
2005-08-29,53.71471593
2005-08-30,53.37239475
2005-08-31,55.07031550
