2003-05-15,51.85320703
2003-05-16,51.95371477
2003-05-19,50.49689909
2003-05-20,50.59077465
2003-05-21,50.79677886
2003-05-22,51.35966383
2003-05-23,51.52623534
2003-05-27,52.39770533
2003-05-28,52.51016286
2003-05-29,52.37035631
2003-05-30,53.12896721
2003-06-02,53.50422351
2003-06-03,53.62956465
2003-06-04,54.45394432
2003-06-05,54.74069909
2003-06-06,54.70957556
2003-06-09,53.90287114
2003-06-10,54.38101733
2003-06-11,55.25411010
2003-06-12,55.29495075
2003-06-13,54.62047708
2003-06-16,55.83238651
2003-06-17,55.91914122
2003-06-18,55.69907961
2003-06-19,54.68013674
2003-06-20,54.72252813
2003-06-23,53.67259216
2003-06-24,53.69550783
2003-06-25,53.34182717
2003-06-26,53.70167427
2003-06-27,53.11234392
2003-06-30,53.05580313
2003-07-01,53.29707673
2003-07-02,54.01554743
2003-07-03,53.59797935
2003-07-07,54.49250771
2003-07-08,54.52853200
2003-07-09,54.19433950
2003-07-10,53.24919513
2003-07-11,53.74502835
2003-07-14,54.15298651
2003-07-15,53.61021588
2003-07-16,53.20255432
2003-07-17,52.32552613
2003-07-18,53.13805485
2003-07-21,52.23063787
2003-07-22,52.72619503
2003-07-23,52.85703672
2003-07-24,52.76710137
2003-07-25,53.67001418
2003-07-28,53.61246631
2003-07-29,53.14188086
2003-07-30,52.97142470
2003-07-31,52.98846937
2003-08-01,52.28945164
2003-08-04,52.40804522
2003-08-05,51.56583536
2003-08-06,51.68591120
2003-08-07,52.15977569
2003-08-08,52.47849767
2003-08-11,52.78977895
2003-08-12,53.29922815
2003-08-13,52.95642255
2003-08-14,53.44575771
2003-08-15,53.51611132
2003-08-18,53.94279477
2003-08-19,54.01211574
2003-08-20,53.83298522
2003-08-21,53.97598196
2003-08-22,53.09788271
2003-08-25,52.96720741
2003-08-26,53.11602090
2003-08-27,53.22008686
2003-08-28,53.64206160
2003-08-29,53.90635517
2003-09-02,54.80061419
2003-09-03,55.13660241
2003-09-04,55.24351975
2003-09-05,54.92782911
2003-09-08,55.63918168
2003-09-09,55.04138604
2003-09-10,54.17618677
2003-09-11,54.50410818
2003-09-12,54.68812441
2003-09-15,54.40423894
2003-09-16,55.27414035
2003-09-17,55.07472687
2003-09-18,55.92082043
2003-09-19,55.79602887
2003-09-22,54.62622952
2003-09-23,54.91402775
2003-09-24,53.69854996
2003-09-25,53.21703976
2003-09-26,52.70299518
2003-09-29,53.23336849
2003-09-30,52.63498567
2003-10-01,54.20075661
2003-10-02,54.34367470
2003-10-03,54.97610871
2003-10-06,55.29317742
2003-10-07,55.51697195
2003-10-08,55.19720960
2003-10-09,55.58181487
2003-10-10,55.70501620
2003-10-13,56.23614027
2003-10-14,56.47171897
2003-10-15,56.08611495
2003-10-16,56.28966804
2003-10-17,55.58313934
2003-10-20,55.87548049
2003-10-21,55.96640212
2003-10-22,54.72088089
2003-10-23,54.79984413
2003-10-24,54.59504308
2003-10-27,54.84137156
2003-10-28,55.80584609
2003-10-29,55.88708508
2003-10-30,55.87068861
2003-10-31,55.96852359
2003-11-03,56.44102123
2003-11-04,56.11068037
2003-11-05,55.95649868
2003-11-06,56.19962320
2003-11-07,56.25105057
2003-11-10,55.60453212
2003-11-11,55.44583154
2003-11-12,56.47582377
2003-11-13,56.70843347
2003-11-14,56.26470711
2003-11-17,55.46746135
2003-11-18,55.06286213
2003-11-19,55.44261075
2003-11-20,54.73722167
2003-11-21,54.97710141
2003-11-24,55.96943054
2003-11-25,56.19571467
2003-11-26,56.66426332
2003-11-28,56.72017538
2004-05-06,61.55882207
2004-05-07,59.60327020
2004-05-10,57.85078805
2004-05-11,58.39229614
2004-05-12,58.50396539
2004-05-13,58.24684077
2004-05-14,58.22746556
2004-05-17,57.26217016
2004-05-18,57.77847422
2004-05-19,57.89904322
2004-05-20,57.74157616
2004-05-21,58.09736030
2004-05-24,58.39452777
2004-05-25,59.45845052
2004-05-26,59.52243940
2004-05-27,60.14708315
2004-05-28,60.02288623
2004-06-01,60.05072534
2004-06-02,60.26184849
2004-06-03,59.43616244
2004-06-04,59.96333270
2004-06-07,61.12229641
2004-06-08,60.99766708
2004-06-09,59.71382608
2004-06-10,60.05700509
2004-06-14,58.58475713
2004-06-15,59.25416741
2004-06-16,59.35617350
2004-06-17,59.47303746
2004-06-18,59.69954751
2004-06-21,59.35028635
2004-06-22,59.44715786
2004-06-23,59.98806315
2004-06-24,59.90848300
2004-06-25,59.46859313
2004-06-28,59.47293062
2004-06-29,59.50682991
2004-06-30,59.83577532
2004-07-01,58.84716351
2004-07-02,58.80667285
2004-07-06,58.05226735
2004-07-07,58.30776652
2004-07-08,57.55252879
2004-07-09,57.88034798
2004-07-12,57.92175719
2004-07-13,57.93190240
2004-07-14,57.66105281
2004-07-15,57.11964705
2004-07-16,57.10082404
2004-07-19,56.93938878
2004-07-20,57.28341042
2004-07-21,55.86605885
2004-07-22,55.87165745
2004-07-23,54.75908105
2004-07-26,54.32406851
2004-07-27,55.00645019
2004-07-28,55.14437875
2004-07-29,55.63520413
2004-07-30,55.75764502
2004-08-02,56.07152966
2004-08-03,55.66466273
2004-08-04,55.36204065
2004-08-05,53.85322438
2004-08-06,52.73427138
2004-08-09,52.75891487
2004-08-10,53.71728806
2004-08-11,53.44936281
2004-08-12,52.46316653
2004-08-13,52.71801946
2004-08-16,53.85902482
2004-08-17,53.91863361
2004-08-18,54.83082741
2004-08-19,54.59904855
2004-08-20,55.17033899
2004-08-23,54.68657038
2004-08-24,54.63801196
2004-08-25,55.31280252
2004-08-26,55.42178590
2004-08-27,55.63648097
2004-08-30,54.93905379
2004-08-31,55.48536564
2004-09-01,55.69941490
2004-09-02,56.57934945
2004-09-03,56.15360591
2004-09-07,56.75786467
2004-09-08,56.38328246
2004-09-09,56.52087800
2004-09-10,56.84400317
2004-09-13,57.02585649
2004-09-14,57.19325727
2004-09-15,56.33629720
2004-09-16,56.72360287
2004-09-17,57.12310776
2004-09-20,56.44016617
2004-09-21,57.35112208
2004-09-22,55.86556821
2004-09-23,55.40059139
2004-09-24,55.53768418
2004-09-27,54.93647328
2004-09-28,55.58951075
2004-09-29,55.82751026
2004-09-30,55.95959651
2004-10-01,57.21572144
2004-10-04,57.40830048
2004-10-05,57.42824745
2004-10-06,57.93525423
2004-10-07,56.80282538
2004-10-08,56.48844120
2004-10-11,56.58058315
2004-10-12,55.98635125
2004-10-13,55.05712103
2004-10-14,54.36353059
2004-10-15,54.97743706
2004-10-18,55.16048794
2004-10-19,54.43726847
2004-10-20,54.56768338
2004-10-21,54.91235237
2004-10-22,54.18238115
2004-10-25,54.17512877
2004-10-26,55.29234042
2004-10-27,56.23036234
2004-10-28,56.29403644
2004-10-29,56.60026343
2004-11-01,56.69901793
2004-11-02,56.72143926
2004-11-03,57.89792030
2004-11-04,59.17503776
2004-11-05,59.44252159
2004-11-08,59.14015602
2004-11-09,59.07164260
2004-11-10,59.13546562
2004-11-11,59.90941468
2004-11-12,60.70547257
2004-11-15,60.49181575
2004-11-16,59.65637211
2004-11-17,60.34178757
2004-11-18,60.14054540
2004-11-19,59.08819806
2004-11-22,59.50735176
2004-11-23,59.57812580
2004-11-24,59.97670949
2004-11-26,60.36286143
2004-11-29,60.08350909
2004-11-30,59.57245331
2004-12-01,60.73914837
2004-12-09,59.80150624
2004-12-13,60.48211754
2004-12-14,60.75673401
2004-12-15,61.18717945
2004-12-16,60.65596433
2004-12-20,60.36868611
2004-12-21,60.99198273
2004-12-22,61.27631603
2004-12-23,61.50515043
2004-12-27,61.27905851
2004-12-28,61.87662769
2004-12-29,61.80569636
2004-12-30,61.94555649
2005-01-03,60.48458085
2005-01-04,58.79137037
2005-01-05,58.13986095
2005-01-06,58.42653228
2005-01-10,58.48949561
2005-01-11,57.79063084
2005-01-12,58.21407469
2005-01-13,57.34751783
2005-01-18,58.48959447
2005-01-19,57.48787510
2005-01-20,56.62198971
2005-01-21,56.37725572
2005-01-24,56.15618584
2005-01-25,56.35794297
2005-01-26,57.01180001
2005-01-27,57.04681392
2005-01-28,56.73809051
2005-01-31,57.52970356
2005-02-01,58.28206364
2005-02-02,58.58703847
2005-02-03,58.19603147
2005-02-04,59.10128022
2005-02-07,58.79356552
2005-02-08,58.87926512
2005-02-09,58.03101387
2005-02-10,58.67535056
2005-02-11,59.33680161
2005-02-14,59.57710923
2005-02-15,59.87905311
2005-02-16,59.91498747
2005-02-17,59.25912201
2005-02-18,59.45491458
2005-02-22,58.01424604
2005-02-23,58.44273333
2005-02-24,58.97015075
2005-02-25,59.97942117
2005-02-28,59.21761065
2005-03-01,59.59788460
2005-03-02,59.44948537
2005-03-03,59.62957684
2005-03-04,60.69095550
2005-03-07,60.67426228
2005-03-08,60.40124429
2005-03-09,59.04419971
2005-03-10,59.04732550
2005-03-11,58.58487083
2005-03-14,58.89592016
2005-03-15,58.07849870
2005-03-16,57.22993506
2005-03-17,57.50107689
2005-03-18,57.36263627
2005-03-21,56.48568396
2005-03-22,55.22719429
2005-03-23,54.66971999
2005-03-24,54.69328447
2005-03-28,54.73323308
2005-03-29,53.66052241
2005-03-30,54.94823271
2005-03-31,55.07779546
2005-04-01,54.53045773
2005-04-04,54.54760060
2005-04-05,55.03646976
2005-04-06,55.33168990
2005-04-07,55.85053344
2005-04-08,55.02996486
2005-04-11,55.14574683
2005-04-12,55.41859736
2005-04-13,54.09539655
2005-04-14,52.88419539
2005-04-15,51.14707960
2005-04-18,51.31186917
2005-04-19,52.24677863
2005-04-20,50.75792385
2005-04-21,52.40093405
2005-04-22,51.87813344
2005-04-25,52.68030659
2005-04-26,51.73606491
2005-04-27,51.72061000
2005-04-28,50.57641013
2005-04-29,51.63105034
2005-05-02,52.12187683
2005-05-03,51.95315542
2005-05-04,53.24458548
2005-05-05,53.12927250
2005-05-06,53.01615926
2005-05-09,53.49546134
2005-05-10,52.28025409
2005-05-11,52.46342097
2005-05-12,51.09254683
2005-05-13,50.32690992
2005-05-16,51.15938260
2005-05-17,51.69873119
2005-05-18,52.77336321
2005-05-19,53.14725455
2005-05-20,52.84427651
2005-05-23,53.31565945
2005-05-24,53.28528466
2005-05-25,52.90257657
2005-05-26,53.38463675
2005-05-27,53.66272918
2005-05-31,52.87328781
2005-06-01,53.63817782
2005-06-02,53.84963004
2005-06-03,53.27123472
2005-06-06,53.48060988
2005-06-07,53.68426069
2005-06-08,53.38549248
2005-06-09,53.82286250
2005-06-10,53.62908887
2005-06-13,53.80968129
2005-06-14,54.11923944
2005-06-15,54.41597980
2005-06-16,54.87933881
2005-06-17,55.65189860
2005-06-20,55.30268466
2005-06-21,55.10879343
2005-06-22,55.18988463
2005-06-23,53.94907235
2005-06-24,53.33103136
2005-06-27,53.34919264
2005-06-28,54.17349362
2005-06-29,54.07838720
2005-06-30,53.33583827
2005-07-01,53.73750251
2005-07-05,54.36700599
2005-07-06,53.73304922
2005-07-07,53.77198065
2005-07-08,54.85331792
2005-07-11,55.57108645
2005-07-12,55.97118582
2005-07-13,55.78048313
2005-07-14,55.81598146
2005-07-15,55.81863272
2005-07-18,55.26887518
2005-07-19,55.86333676
2005-07-20,56.40341059
2005-07-21,55.67608023
2005-07-22,56.16056506
2005-07-25,55.73684105
2005-07-26,55.80480725
2005-07-27,56.33046621
2005-07-28,57.04024414
2005-07-29,56.31699594
2005-08-01,56.66925100
2005-08-02,57.41298988
2005-08-03,57.54752401
2005-08-04,56.61409625
2005-08-05,55.51692648
2005-08-08,55.50673349
2005-08-09,56.24712713
2005-08-10,56.56244502
