2003-11-25,54.86810974
2003-11-26,55.04491102
2003-11-28,55.06603062
2004-05-06,57.02280081
2004-05-07,56.30793828
2004-05-10,55.64707946
2004-05-11,55.87479910
2004-05-12,55.92189030
2004-05-13,55.82454461
2004-05-14,55.81723675
2004-05-17,55.45178820
2004-05-18,55.66449232
2004-05-19,55.71428745
2004-05-20,55.65498595
2004-05-21,55.80088973
2004-05-24,55.92310832
2004-05-25,56.36663460
2004-05-26,56.39358197
2004-05-27,56.65764363
2004-05-28,56.61198045
2004-06-01,56.62370071
2004-06-02,56.71232305
2004-06-03,56.41135424
2004-06-04,56.63107457
2004-06-07,57.12356741
2004-06-08,57.07811958
2004-06-09,56.60637613
2004-06-10,56.75132610
2004-06-14,56.20115706
2004-06-15,56.48202858
2004-06-16,56.52503277
2004-06-17,56.57413613
2004-06-18,56.66917199
2004-06-21,56.53975120
2004-06-22,56.57997377
2004-06-23,56.80525687
2004-06-24,56.77611297
2004-06-25,56.61522046
2004-06-28,56.61700060
2004-06-29,56.63082949
2004-06-30,56.76488058
2004-07-01,56.40669742
2004-07-02,56.39196639
2004-07-06,56.11699960
2004-07-07,56.21830642
2004-07-08,55.94190205
2004-07-09,56.07082776
2004-07-12,56.08709410
2004-07-13,56.09105609
2004-07-14,55.99328155
2004-07-15,55.79739704
2004-07-16,55.79059000
2004-07-19,55.73247850
2004-07-20,55.86257581
2004-07-21,55.34942243
2004-07-22,55.35151159
2004-07-23,54.94248798
2004-07-26,54.78077485
2004-07-27,55.03179066
2004-07-28,55.08277248
2004-07-29,55.26460545
2004-07-30,55.31005971
2004-08-02,55.42654274
2004-08-03,55.27908020
2004-08-04,55.16923868
2004-08-05,54.61367005
2004-08-06,54.19159052
2004-08-09,54.20041854
2004-08-10,54.54602148
2004-08-11,54.44517548
2004-08-12,54.07089645
2004-08-13,54.16234118
2004-08-16,54.57673915
2004-08-17,54.59859584
2004-08-18,54.93533280
2004-08-19,54.84866822
2004-08-20,55.06098432
2004-08-23,54.88075541
2004-08-24,54.86267442
2004-08-25,55.11251122
2004-08-26,55.15303794
2004-08-27,55.23271307
2004-08-30,54.97696296
2004-08-31,55.17881281
2004-09-01,55.25822695
2004-09-02,55.58767591
2004-09-03,55.43290152
2004-09-07,55.66065374
2004-09-08,55.52476928
2004-09-09,55.57643048
2004-09-10,55.69776300
2004-09-13,55.76610221
2004-09-14,55.82891884
2004-09-15,55.52304541
2004-09-16,55.66716469
2004-09-17,55.81656074
2004-09-20,55.57270865
2004-09-21,55.91453371
2004-09-22,55.37634028
2004-09-23,55.20530254
2004-09-24,55.25616103
2004-09-27,55.03516490
2004-09-28,55.27653303
2004-09-29,55.36502839
2004-09-30,55.41407688
2004-10-01,55.88688834
2004-10-04,55.96043498
2004-10-05,55.96802636
2004-10-06,56.16122623
2004-10-07,55.75441425
2004-10-08,55.64041352
2004-10-11,55.67493485
2004-10-12,55.46003890
2004-10-13,55.12039087
2004-10-14,54.86381473
2004-10-15,55.08860111
2004-10-18,55.15592946
2004-10-19,54.88882291
2004-10-20,54.93628717
2004-10-21,55.06173207
2004-10-22,54.79264941
2004-10-25,54.78997081
2004-10-26,55.19618923
2004-10-27,55.54499078
2004-10-28,55.56885071
2004-10-29,55.68345683
2004-11-01,55.72038923
2004-11-02,55.72873390
2004-11-03,56.17153290
2004-11-04,56.66700970
2004-11-05,56.77255840
2004-11-08,56.66556459
2004-11-09,56.64138536
2004-11-10,56.66614904
2004-11-11,56.96840254
2004-11-12,57.28499336
2004-11-15,57.21061743
2004-11-16,56.91850939
2004-11-17,57.19023899
2004-11-18,57.11974822
2004-11-19,56.74868265
2004-11-22,56.91317333
2004-11-23,56.94097469
2004-11-24,57.09766367
2004-11-26,57.25034528
2004-11-29,57.15297570
2004-11-30,56.97453525
2004-12-01,57.43575834
2004-12-09,57.10536261
2004-12-13,57.37710608
2004-12-14,57.48768440
2004-12-15,57.66182347
2004-12-16,57.47508574
2004-12-20,57.37391237
2004-12-21,57.62391590
2004-12-22,57.73887240
2004-12-23,57.83154945
2004-12-27,57.75299677
2004-12-28,57.99468240
2004-12-29,57.97018308
2004-12-30,58.02665642
2005-01-03,57.52020662
2005-01-04,56.91758197
2005-01-05,56.68143913
2005-01-06,56.79224887
2005-01-10,56.81655380
2005-01-11,56.56416772
2005-01-12,56.72612254
2005-01-13,56.41139475
2005-01-18,56.85095602
2005-01-19,56.48273542
2005-01-20,56.16008448
2005-01-21,56.06838467
2005-01-24,55.98567286
2005-01-25,56.06158634
2005-01-26,56.30901878
2005-01-27,56.32231311
2005-01-28,56.20880950
2005-01-31,56.50868999
2005-02-01,56.79834733
2005-02-02,56.91684338
2005-02-03,56.77466450
2005-02-04,57.12750249
2005-02-07,57.01575779
2005-02-08,57.04916552
2005-02-09,56.74126228
2005-02-10,56.99083354
2005-02-11,57.25042558
2005-02-14,57.34541489
2005-02-15,57.46498033
2005-02-16,57.47919044
2005-02-17,57.24442620
2005-02-18,57.32081736
2005-02-22,56.79987650
2005-02-23,56.96520111
2005-02-24,57.17029054
2005-02-25,57.56944949
2005-02-28,57.29204685
2005-03-01,57.44300768
2005-03-02,57.38906018
2005-03-03,57.46016287
2005-03-04,57.88460057
2005-03-07,57.87859724
2005-03-08,57.78076810
2005-03-09,57.28942833
