2003-01-31,37.36005566
2003-02-03,38.30799283
2003-02-04,36.14575073
2003-02-05,35.56275394
2003-02-06,33.80956558
2003-02-07,32.35628133
2003-02-10,33.67408665
2003-02-11,32.82356300
2003-02-12,30.81153818
2003-02-13,31.07919453
2003-02-14,36.66717908
2003-02-18,41.62998758
2003-02-19,39.79841517
2003-02-20,38.42216752
2003-02-21,42.07450273
2003-02-24,38.60147442
2003-02-25,39.07103368
2003-02-26,36.61864526
2003-02-27,39.29651306
2003-02-28,40.80114218
2003-03-03,40.48674259
2003-03-04,37.25578977
2003-03-05,39.79403955
2003-03-06,37.64486935
2003-03-07,39.03420461
2003-03-10,34.14995336
2003-03-11,33.04299044
2003-03-12,32.55325394
2003-03-13,42.22778831
2003-03-14,43.24646210
2003-03-17,51.13017495
2003-03-18,51.93293116
2003-03-19,54.15017355
2003-03-20,54.69036819
2003-03-21,59.85440617
2003-03-24,50.81257219
2003-03-25,53.46049319
2003-03-26,52.60084275
2003-03-27,51.84540387
2003-03-28,50.78197970
2003-03-31,46.89553231
2003-04-01,50.13059787
2003-04-02,54.90935587
2003-04-03,53.47538644
2003-04-04,54.72699167
2003-04-07,55.86558514
2003-04-08,55.53414242
2003-04-09,52.79190849
2003-04-10,53.65683327
2003-04-11,52.94063163
2003-04-14,57.08066150
2003-04-15,58.92378700
2003-04-16,54.92143287
2003-04-17,58.42866254
2003-04-21,58.34157163
2003-04-22,62.59432833
2003-04-23,63.93136452
2003-04-24,60.51637929
2003-04-25,56.21079307
2003-04-28,60.21170915
2003-04-29,60.58338339
2003-04-30,61.20764835
2003-05-01,60.87265851
2003-05-02,64.10913753
2003-05-05,64.36167125
2003-05-06,66.50411324
2003-05-07,63.97441146
2003-05-08,60.08362979
2003-05-09,63.17846593
2003-05-12,65.54630734
2003-05-13,64.29439412
2003-05-14,63.95832268
2003-05-15,65.42913760
2003-05-16,65.83663491
2003-05-19,56.26769916
2003-05-20,56.71273490
2003-05-21,57.70477339
2003-05-22,60.33852321
2003-05-23,61.09815549
2003-05-27,64.85482394
2003-05-28,65.31539201
2003-05-29,64.32102971
2003-05-30,67.46443311
2003-06-02,68.91326462
2003-06-03,69.39364181
2003-06-04,72.38476671
2003-06-05,73.35362433
2003-06-06,73.11166314
2003-06-09,67.03542510
2003-06-10,68.95034712
2003-06-11,72.12976012
2003-06-12,72.27124955
2003-06-13,67.43591261
2003-06-16,71.85762812
2003-06-17,72.14857539
2003-06-18,70.61557097
2003-06-19,63.90346606
2003-06-20,64.08585550
2003-06-23,57.71858582
2003-06-24,57.83140300
2003-06-25,55.74978995
2003-06-26,57.62854941
2003-06-27,54.17392061
2003-06-30,53.84668328
2003-07-01,55.21714197
2003-07-02,59.07384619
2003-07-03,56.50132338
2003-07-07,61.00863272
2003-07-08,61.18120253
2003-07-09,59.05565734
2003-07-10,53.44219220
2003-07-11,56.11867495
2003-07-14,58.22224638
2003-07-15,55.05922986
2003-07-16,52.77118315
2003-07-17,48.16543485
2003-07-18,52.69855596
2003-07-21,48.21170798
2003-07-22,50.89122137
2003-07-23,51.59077281
2003-07-24,51.12260955
2003-07-25,55.90706560
2003-07-28,55.58809487
2003-07-29,52.98195149
2003-07-30,52.04804900
2003-07-31,52.14758226
2003-08-01,48.28807998
2003-08-04,49.03195186
2003-08-05,44.62831330
2003-08-06,45.41973834
2003-08-07,48.49051745
2003-08-08,50.47945913
2003-08-11,52.37927379
2003-08-12,55.35694001
2003-08-13,53.27092759
2003-08-14,56.09368888
2003-08-15,56.49290415
2003-08-18,58.88533949
2003-08-19,59.26931363
2003-08-20,58.01873852
2003-08-21,58.86754735
2003-08-22,52.90532612
2003-08-25,52.07039883
2003-08-26,53.06765166
2003-08-27,53.77361373
2003-08-28,56.57037556
2003-08-29,58.24669618
2003-09-02,63.36905168
2003-09-03,65.09473696
2003-09-04,65.63783335
2003-09-05,63.16355775
2003-09-08,66.82682099
2003-09-09,62.37086034
2003-09-10,56.52255247
2003-09-11,58.39020913
2003-09-12,59.42288012
2003-09-15,57.50089620
2003-09-16,62.27379858
2003-09-17,60.91832965
2003-09-18,65.13360408
2003-09-19,64.27414437
2003-09-22,56.76971300
2003-09-23,58.31662353
2003-09-24,51.45693474
2003-09-25,48.99737105
2003-09-26,46.47483822
2003-09-29,49.65189440
2003-09-30,46.71707524
2003-10-01,55.13671588
2003-10-02,55.82673776
2003-10-03,58.80422559
2003-10-06,60.23680693
2003-10-07,61.24201238
2003-10-08,59.42702213
2003-10-09,61.23025918
2003-10-10,61.80445696
2003-10-13,64.22470480
2003-10-14,65.26189535
2003-10-15,62.83298750
2003-10-16,63.79242365
2003-10-17,59.40250670
2003-10-20,60.88575284
2003-10-21,61.34824714
2003-10-22,53.98696670
2003-10-23,54.43501610
2003-10-24,53.27018371
2003-10-27,54.74571372
2003-10-28,60.04397141
2003-10-29,60.46068103
2003-10-30,60.35577057
2003-10-31,60.89228627
2003-11-03,63.42084640
2003-11-04,61.15613200
2003-11-05,60.10135007
2003-11-06,61.50161758
2003-11-07,61.79966270
2003-11-10,57.22009421
2003-11-11,56.13855759
2003-11-12,62.30572023
2003-11-13,63.54928845
2003-11-14,60.47574389
2003-11-17,55.34288654
2003-11-18,52.91168008
2003-11-19,55.30651813
2003-11-20,51.16399617
2003-11-21,52.71243041
2003-11-24,58.54736601
2003-11-25,59.76221029
2003-11-26,62.19554785
2003-11-28,62.48162053
2004-05-06,78.81151795
2004-05-07,69.53875158
2004-05-10,62.24769603
2004-05-11,63.99226912
2004-05-12,64.35248979
2004-05-13,63.26572634
2004-05-14,63.18139260
2004-05-17,59.01915966
2004-05-18,60.99771724
2004-05-19,61.45822022
2004-05-20,60.74319462
2004-05-21,62.17737048
2004-05-24,63.36278345
2004-05-25,67.31953073
2004-05-26,67.54573478
2004-05-27,69.71862608
2004-05-28,69.07130173
