2003-09-25,53.41604521
2003-09-26,53.17199424
2003-09-29,53.42046784
2003-09-30,53.13621644
2003-10-01,53.87847323
2003-10-02,53.94715947
2003-10-03,54.25213224
2003-10-06,54.40586264
2003-10-07,54.51445216
2003-10-08,54.36544155
2003-10-09,54.55116298
2003-10-10,54.61068166
2003-10-13,54.86785334
2003-10-14,54.98234036
2003-10-15,54.80575972
2003-10-16,54.90398469
2003-10-17,54.58048940
2003-10-20,54.72053036
2003-10-21,54.76404328
2003-10-22,54.19198071
2003-10-23,54.22930380
2003-10-24,54.13495277
2003-10-27,54.25048442
2003-10-28,54.70688559
2003-10-29,54.74559804
2003-10-30,54.73817031
2003-10-31,54.78437311
2003-11-03,55.00783779
2003-11-04,54.85991447
2003-11-05,54.79093555
2003-11-06,54.90483869
2003-11-07,54.92888615
2003-11-10,54.64194004
2003-11-11,54.57134011
2003-11-12,55.05021460
2003-11-13,55.15946481
2003-11-14,54.96343089
2003-11-17,54.60890997
2003-11-18,54.42786758
2003-11-19,54.60273824
2003-11-20,54.28683931
2003-11-21,54.39671099
2003-11-24,54.85556931
2003-11-25,54.96119398
2003-11-26,55.18058401
2003-11-28,55.20679026
2004-05-06,57.61135779
2004-05-07,56.72272259
2004-05-10,55.90498856
2004-05-11,56.18304038
2004-05-12,56.24051827
2004-05-13,56.12010640
2004-05-14,56.11106138
2004-05-17,55.65897092
2004-05-18,55.91949240
2004-05-19,55.98046219
2004-05-20,55.90702524
2004-05-21,56.08587570
2004-05-24,56.23563701
2004-05-25,56.77805046
2004-05-26,56.81095795
2004-05-27,57.13325759
2004-05-28,57.07646392
2004-06-01,57.09077896
2004-06-02,57.19907571
2004-06-03,56.82417524
2004-06-04,57.09293060
2004-06-07,57.69363442
2004-06-08,57.63699630
2004-06-09,57.04973536
2004-06-10,57.22665088
2004-06-14,56.54337783
2004-06-15,56.88644762
2004-06-16,56.93893942
2004-06-17,56.99890907
2004-06-18,57.11500700
2004-06-21,56.95400393
2004-06-22,57.00321879
2004-06-23,57.27875661
2004-06-24,57.24242701
2004-06-25,57.04181470
2004-06-28,57.04399683
2004-06-29,57.06096485
