2003-08-06,52.35339309
2003-08-07,52.63412677
2003-08-08,52.82339435
2003-08-11,53.00843801
2003-08-12,53.31211452
2003-08-13,53.10711448
2003-08-14,53.39871721
2003-08-15,53.44066554
2003-08-18,53.69509678
2003-08-19,53.73643637
2003-08-20,53.63103291
2003-08-21,53.71572214
2003-08-22,53.19915937
2003-08-25,53.12201840
2003-08-26,53.20915253
2003-08-27,53.26996165
2003-08-28,53.51663885
2003-08-29,53.67142986
2003-09-02,54.19846801
2003-09-03,54.39787178
2003-09-04,54.46131425
2003-09-05,54.27997435
2003-09-08,54.70141880
2003-09-09,54.35807407
2003-09-10,53.85773881
2003-09-11,54.05084265
2003-09-12,54.15924902
2003-09-15,53.99560218
2003-09-16,54.50843120
2003-09-17,54.39384691
2003-09-18,54.89615807
2003-09-19,54.82475353
2003-09-22,54.15171478
2003-09-23,54.32171804
2003-09-24,53.61528745
2003-09-25,53.33297609
2003-09-26,53.03053985
2003-09-29,53.33987191
2003-09-30,52.98759381
2003-10-01,53.90945550
2003-10-02,53.99451525
2003-10-03,54.37194230
2003-10-06,54.56198603
2003-10-07,54.69621503
2003-10-08,54.51065329
2003-10-09,54.74050051
2003-10-10,54.81415990
2003-10-13,55.13230365
2003-10-14,55.27383455
2003-10-15,55.05297835
2003-10-16,55.17460889
2003-10-17,54.76990248
2003-10-20,54.94360718
2003-10-21,54.99759630
2003-10-22,54.28217256
2003-10-23,54.32861025
2003-10-24,54.21066857
2003-10-27,54.35468150
2003-10-28,54.92256137
2003-10-29,54.97066192
2003-10-30,54.96133882
2003-10-31,55.01886919
2003-11-03,55.29706346
2003-11-04,55.11086294
2003-11-05,55.02400863
2003-11-06,55.16613331
2003-11-07,55.19615460
2003-11-10,54.83410039
2003-11-11,54.74505437
2003-11-12,55.34377789
2003-11-13,55.48009141
2003-11-14,55.23236177
2003-11-17,54.78492289
2003-11-18,54.55670806
2003-11-19,54.77588160
2003-11-20,54.37764659
2003-11-21,54.51553688
2003-11-24,55.09030241
2003-11-25,55.22235581
2003-11-26,55.49648670
2003-11-28,55.52922821
2004-05-06,58.49551377
2004-05-07,57.37714873
2004-05-10,56.35409768
2004-05-11,56.69442385
2004-05-12,56.76473868
2004-05-13,56.61418709
2004-05-14,56.60286958
2004-05-17,56.03758278
2004-05-18,56.35771006
2004-05-19,56.43259577
2004-05-20,56.34066557
2004-05-21,56.56064593
2004-05-24,56.74475222
2004-05-25,57.40985649
2004-05-26,57.45013053
2004-05-27,57.84430273
2004-05-28,57.77284768
2004-06-01,57.79036952
2004-06-02,57.92300577
2004-06-03,57.45047828
2004-06-04,57.78005734
2004-06-07,58.51401201
2004-06-08,58.44260813
2004-06-09,57.70330280
2004-06-10,57.91967473
2004-06-14,57.06220239
2004-06-15,57.48225302
2004-06-16,57.54646566
2004-06-17,57.61987507
2004-06-18,57.76203521
2004-06-21,57.55961073
2004-06-22,57.61999483
2004-06-23,57.95787788
2004-06-24,57.91209147
2004-06-25,57.65918812
2004-06-28,57.66187161
2004-06-29,57.68276292
2004-06-30,57.88536862
2004-07-01,57.32024161
2004-07-02,57.29702930
2004-07-06,56.86396815
2004-07-07,57.01849372
2004-07-08,56.58364833
2004-07-09,56.78086020
2004-07-12,56.80575496
2004-07-13,56.81183125
2004-07-14,56.65721502
2004-07-15,56.34764099
2004-07-16,56.33687996
2004-07-19,56.24485861
2004-07-20,56.44664695
2004-07-21,55.63533631
2004-07-22,55.63859177
2004-07-23,54.99499862
2004-07-26,54.74144592
2004-07-27,55.13466352
2004-07-28,55.21441036
2004-07-29,55.49866375
2004-07-30,55.56968206
2004-08-02,55.75172555
2004-08-03,55.51836958
2004-08-04,55.34460553
2004-08-05,54.46976708
2004-08-06,53.81035253
2004-08-09,53.82432727
2004-08-10,54.37027698
2004-08-11,54.21257351
2004-08-12,53.62881570
2004-08-13,53.77360662
2004-08-16,54.42716772
2004-08-17,54.46153246
2004-08-18,54.98983723
2004-08-19,54.85394754
2004-08-20,55.18637897
2004-08-23,54.90337546
2004-08-24,54.87497552
2004-08-25,55.26680381
2004-08-26,55.33027809
