2003-08-12,53.29605507
2003-08-13,53.09654647
2003-08-14,53.38048364
2003-08-15,53.42132970
2003-08-18,53.66907315
2003-08-19,53.70932578
2003-08-20,53.60681605
2003-08-21,53.68925418
2003-08-22,53.18689035
2003-08-25,53.11186058
2003-08-26,53.19663706
2003-08-27,53.25579536
2003-08-28,53.49577637
2003-08-29,53.64637432
2003-09-02,54.15925276
2003-09-03,54.35334895
2003-09-04,54.41510148
2003-09-05,54.23892902
2003-09-08,54.64911151
2003-09-09,54.31556230
2003-09-10,53.82937943
2003-09-11,54.01727159
2003-09-12,54.12275244
2003-09-15,53.96376042
2003-09-16,54.46274970
2003-09-17,54.35144160
2003-09-18,54.84031705
2003-09-19,54.77096751
2003-09-22,54.11716749
2003-09-23,54.28258540
2003-09-24,53.59609504
2003-09-25,53.32166201
2003-09-26,53.02762920
2003-09-29,53.32844981
2003-09-30,52.98595797
2003-10-01,53.88276104
2003-10-02,53.96554305
2003-10-03,54.33289907
2003-10-06,54.51790162
2003-10-07,54.64857218
2003-10-08,54.46827738
2003-10-09,54.69199488
2003-10-10,54.76369030
2003-10-13,55.07337083
2003-10-14,55.21115124
2003-10-15,54.99668758
2003-10-16,55.11506757
2003-10-17,54.72208338
2003-10-20,54.89110549
2003-10-21,54.94363724
2003-10-22,54.24888628
2003-10-23,54.29405248
2003-10-24,54.17950998
2003-10-27,54.31954402
2003-10-28,54.87188014
2003-10-29,54.91867371
2003-10-30,54.90962427
2003-10-31,54.96557505
2003-11-03,55.23614064
2003-11-04,55.05547458
2003-11-05,54.97120495
2003-11-06,55.10938887
2003-11-07,55.13857575
2003-11-10,54.78739162
2003-11-11,54.70101389
2003-11-12,55.28297889
2003-11-13,55.41551639
2003-11-14,55.17526825
2003-11-17,54.74126042
2003-11-18,54.51985631
2003-11-19,54.73282304
2003-11-20,54.34647010
2003-11-21,54.48043078
2003-11-24,55.03897302
2003-11-25,55.16733471
2003-11-26,55.43382477
2003-11-28,55.46565437
2004-05-06,58.35453272
2004-05-07,57.26914852
2004-05-10,56.27543590
2004-05-11,56.60723321
2004-05-12,56.67579108
2004-05-13,56.52954151
2004-05-14,56.51854851
2004-05-17,55.96941569
2004-05-18,56.28134788
2004-05-19,56.35432141
2004-05-20,56.26503111
2004-05-21,56.47935324
2004-05-24,56.65873779
2004-05-25,57.30701953
2004-05-26,57.34628560
2004-05-27,57.73063176
2004-05-28,57.66127424
2004-06-01,57.67835738
2004-06-02,57.80766245
2004-06-03,57.34911450
2004-06-04,57.67035642
2004-06-07,58.38611658
2004-06-08,58.31682513
2004-06-09,57.59924507
2004-06-10,57.81022132
2004-06-14,56.97756977
2004-06-15,57.38707519
2004-06-16,57.44968388
2004-06-17,57.52125311
2004-06-18,57.65984421
2004-06-21,57.46332446
2004-06-22,57.52217606
2004-06-23,57.85151081
2004-06-24,57.80707424
2004-06-25,57.56163551
2004-06-28,57.56425007
2004-06-29,57.58460146
2004-06-30,57.78196505
2004-07-01,57.23366161
2004-07-02,57.21113788
2004-07-06,56.79090336
2004-07-07,56.94131994
2004-07-08,56.51930931
2004-07-09,56.71123413
2004-07-12,56.73546067
2004-07-13,56.74137292
2004-07-14,56.59137656
2004-07-15,56.29103540
2004-07-16,56.28059547
2004-07-19,56.19133127
2004-07-20,56.38750034
2004-07-21,55.60038208
2004-07-22,55.60354571
2004-07-23,54.97889422
2004-07-26,54.73273201
2004-07-27,55.11470155
2004-07-28,55.19217688
2004-07-29,55.46834938
2004-07-30,55.53735235
2004-08-02,55.71422756
2004-08-03,55.48782669
2004-08-04,55.31923566
2004-08-05,54.47012079
2004-08-06,53.82968661
2004-08-09,53.84325103
2004-08-10,54.37326303
2004-08-11,54.22010671
2004-08-12,53.65305708
2004-08-13,53.79359831
2004-08-16,54.42818113
2004-08-17,54.46155642
2004-08-18,54.97474158
2004-08-19,54.84279133
2004-08-20,55.16576492
2004-08-23,54.89099212
2004-08-24,54.86341858
2004-08-25,55.24405625
2004-08-26,55.30572476
2004-08-27,55.42705547
2004-08-30,55.03500328
2004-08-31,55.34288161
2004-09-01,55.46387141
2004-09-02,55.96445008
2004-09-03,55.72642739
2004-09-07,56.07184348
2004-09-08,55.86267550
2004-09-09,55.94113651
2004-09-10,56.12542864
2004-09-13,56.22921722
2004-09-14,56.32467379
