2003-07-21,52.65816038
2003-07-22,52.98496648
2003-07-23,53.07131891
2003-07-24,53.01158012
2003-07-25,53.60752539
2003-07-28,53.56951505
2003-07-29,53.25878906
2003-07-30,53.14618953
2003-07-31,53.15734278
2003-08-01,52.69635359
2003-08-04,52.77343345
2003-08-05,52.21641307
2003-08-06,52.29400105
2003-08-07,52.60037653
2003-08-08,52.80687058
2003-08-11,53.00873242
2003-08-12,53.33989510
2003-08-13,53.11616644
2003-08-14,53.43419274
2003-08-15,53.47993992
2003-08-18,53.75741667
2003-08-19,53.80250134
2003-08-20,53.68720436
2003-08-21,53.77965674
2003-08-22,53.21455601
2003-08-25,53.13020332
2003-08-26,53.22547978
2003-08-27,53.29199146
2003-08-28,53.56179546
2003-08-29,53.73106208
2003-09-02,54.30692728
2003-09-03,54.52460981
2003-09-04,54.59387176
2003-09-05,54.39480662
2003-09-08,54.85503342
2003-09-09,54.47809300
2003-09-10,53.92928198
2003-09-11,54.14034337
2003-09-12,54.25882823
2003-09-15,54.07923278
2003-09-16,54.63972307
2003-09-17,54.51390903
2003-09-18,55.06242454
2003-09-19,54.98397201
2003-09-22,54.24502006
2003-09-23,54.43079895
2003-09-24,53.65618510
2003-09-25,53.34697927
2003-09-26,53.01587662
2003-09-29,53.35453669
2003-09-30,52.96888386
2003-10-01,53.97693308
2003-10-02,54.06981189
2003-10-03,54.48179155
2003-10-06,54.68911654
2003-10-07,54.83554124
2003-10-08,54.63197792
2003-10-09,54.88284187
2003-10-10,54.96323381
2003-10-13,55.31037770
2003-10-14,55.46475219
2003-10-15,55.22200564
2003-10-16,55.35477575
2003-10-17,54.90993582
2003-10-20,55.09969946
2003-10-21,55.15868665
2003-10-22,54.37253719
2003-10-23,54.42334158
2003-10-24,54.29377792
2003-10-27,54.45146630
2003-10-28,55.07270071
2003-10-29,55.12528280
2003-10-30,55.11502225
2003-10-31,55.17797422
2003-11-03,55.48234419
2003-11-04,55.27716058
2003-11-05,55.18144074
2003-11-06,55.33709932
2003-11-07,55.36998663
2003-11-10,54.97061936
2003-11-11,54.87241795
2003-11-12,55.52872639
2003-11-13,55.67799568
2003-11-14,55.40457917
2003-11-17,54.91107176
2003-11-18,54.65951837
2003-11-19,54.90003353
2003-11-20,54.46109457
2003-11-21,54.61250265
2003-11-24,55.24299931
2003-11-25,55.38771729
2003-11-26,55.68804635
2003-11-28,55.72391378
2004-05-06,58.95338160
2004-05-07,57.72233993
2004-05-10,56.59942313
2004-05-11,56.96860724
2004-05-12,57.04486435
2004-05-13,56.87967966
2004-05-14,56.86725794
2004-05-17,56.24703320
2004-05-18,56.59494776
2004-05-19,56.67631458
2004-05-20,56.57540316
2004-05-21,56.81457446
2004-05-24,57.01468831
2004-05-25,57.73672489
2004-05-26,57.78040563
2004-05-27,58.20776848
2004-05-28,58.12916190
2004-06-01,58.14816607
2004-06-02,58.29206134
2004-06-03,57.77183579
2004-06-04,58.12961570
2004-06-07,58.92496036
2004-06-08,58.84635189
2004-06-09,58.03302109
2004-06-10,58.26761096
2004-06-14,57.32574489
2004-06-15,57.78142873
2004-06-16,57.85105769
2004-06-17,57.93068312
2004-06-18,58.08490053
2004-06-21,57.86238793
2004-06-22,57.92795515
2004-06-23,58.29473632
2004-06-24,58.24435262
2004-06-25,57.96602469
2004-06-28,57.96894156
2004-06-29,57.99166219
2004-06-30,58.21202930
2004-07-01,57.58955779
2004-07-02,57.56399976
2004-07-06,57.08725563
2004-07-07,57.25574577
2004-07-08,56.77721835
2004-07-09,56.99241297
2004-07-12,57.01958064
2004-07-13,57.02621522
2004-07-14,56.85585579
2004-07-15,56.51482997
2004-07-16,56.50297512
2004-07-19,56.40155760
2004-07-20,56.62253369
2004-07-21,55.72884837
2004-07-22,55.73241781
2004-07-23,55.02445791
2004-07-26,54.74582703
2004-07-27,55.17755162
2004-07-28,55.26506986
2004-07-29,55.57696031
2004-07-30,55.65486896
2004-08-02,55.85458145
2004-08-03,55.59756418
2004-08-04,55.40620614
2004-08-05,54.44403761
2004-08-06,53.72038073
2004-08-09,53.73576285
2004-08-10,54.33633269
2004-08-11,54.16323738
2004-08-12,53.52298549
2004-08-13,53.68234289
2004-08-16,54.40086219
2004-08-17,54.43860967
2004-08-18,55.01856215
2004-08-19,54.86933139
2004-08-20,55.23403978
2004-08-23,54.92315411
2004-08-24,54.89195469
2004-08-25,55.32197920
2004-08-26,55.39161342
2004-08-27,55.52864928
2004-08-30,55.08425369
2004-08-31,55.43217332
2004-09-01,55.56883233
2004-09-02,56.13363640
2004-09-03,55.86356753
2004-09-07,56.25299950
2004-09-08,56.01561222
2004-09-09,56.10411244
2004-09-10,56.31198283
2004-09-13,56.42903950
2004-09-14,56.53671771
2004-09-15,55.99828220
2004-09-16,56.24625928
2004-09-17,56.50281097
2004-09-20,56.07342554
2004-09-21,56.65968995
2004-09-22,55.71758822
2004-09-23,55.42010149
2004-09-24,55.50778159
2004-09-27,55.12320464
2004-09-28,55.54009099
2004-09-29,55.69256295
2004-09-30,55.77712791
2004-10-01,56.58767087
2004-10-04,56.71298369
2004-10-05,56.72593897
2004-10-06,57.05550811
2004-10-07,56.33987607
2004-10-08,56.14011775
2004-10-11,56.19944545
2004-10-12,55.82237228
2004-10-13,55.22905263
2004-10-14,54.78310116
2004-10-15,55.17344205
2004-10-18,55.29014279
2004-10-19,54.82545753
2004-10-20,54.90812527
2004-10-21,55.12663179
2004-10-22,54.65799500
2004-10-25,54.65333332
2004-10-26,55.36150074
2004-10-27,55.96380022
2004-10-28,56.00486835
2004-10-29,56.20225580
2004-11-01,56.26589106
2004-11-02,56.28030053
2004-11-03,57.04133234
2004-11-04,57.88193969
2004-11-05,58.05971821
2004-11-08,57.86980842
2004-11-09,57.82683800
2004-11-10,57.86885883
2004-11-11,58.38036394
2004-11-12,58.91200042
2004-11-15,58.77893588
2004-11-16,58.25727721
2004-11-17,58.71412620
2004-11-18,58.58829692
2004-11-19,57.92777122
2004-11-22,58.20549284
2004-11-23,58.25241572
2004-11-24,58.51681041
2004-11-26,58.77382251
2004-11-29,58.59950811
2004-11-30,58.28026802
2004-12-01,59.05668908
2004-12-09,58.46767873
2004-12-13,58.92308083
2004-12-14,59.10772195
2004-12-15,59.39792042
2004-12-16,59.06447072
2004-12-20,58.88394329
2004-12-21,59.30206930
2004-12-22,59.49367989
2004-12-23,59.64804987
2004-12-27,59.50697733
2004-12-28,59.90980013
2004-12-29,59.86567507
2004-12-30,59.95987838
2005-01-03,59.04897607
2005-01-04,57.97735738
2005-01-05,57.56073658
2005-01-06,57.74896579
2005-01-10,57.79027854
2005-01-11,57.34420471
2005-01-12,57.62062081
2005-01-13,57.06566058
2005-01-18,57.81388000
2005-01-19,57.16792575
2005-01-20,56.60527278
2005-01-21,56.44574664
2005-01-24,56.30175874
2005-01-25,56.43230476
2005-01-26,56.85675980
2005-01-27,56.87953303
2005-01-28,56.68039495
2005-01-31,57.19466582
2005-02-01,57.68792333
2005-02-02,57.88890933
2005-02-03,57.63820137
