2003-06-25,53.37276169
2003-06-26,53.64603784
2003-06-27,53.19863201
2003-06-30,53.15569440
2003-07-01,53.33798584
2003-07-02,53.88213119
2003-07-03,53.56661215
2003-07-07,54.24609383
2003-07-08,54.27352097
2003-07-09,54.02191637
2003-07-10,53.30807476
2003-07-11,53.68327985
2003-07-14,53.99264991
2003-07-15,53.58287614
2003-07-16,53.27457939
2003-07-17,52.60912570
2003-07-18,53.22209954
2003-07-21,52.53128719
2003-07-22,52.90554929
2003-07-23,53.00442199
2003-07-24,52.93616191
2003-07-25,53.61853402
2003-07-28,53.57503047
2003-07-29,53.21935864
2003-07-30,53.09048379
2003-07-31,53.10328691
2003-08-01,52.57538850
2003-08-04,52.66404426
2003-08-05,52.02665221
2003-08-06,52.11604613
2003-08-07,52.46899208
2003-08-08,52.70674451
2003-08-11,52.93911036
2003-08-12,53.32007381
2003-08-13,53.06306618
2003-08-14,53.42896199
2003-08-15,53.48158934
2003-08-18,53.80079986
2003-08-19,53.85266588
2003-08-20,53.71968109
2003-08-21,53.82622274
2003-08-22,53.17434908
2003-08-25,53.07712219
2003-08-26,53.18722949
2003-08-27,53.26413467
2003-08-28,53.57607911
2003-08-29,53.77170189
2003-09-02,54.43625760
2003-09-03,54.68705409
2003-09-04,54.76685826
2003-09-05,54.53583027
2003-09-08,55.06633550
2003-09-09,54.62881820
2003-09-10,53.99283310
2003-09-11,54.23649146
2003-09-12,54.37326650
2003-09-15,54.16496207
2003-09-16,54.81190268
2003-09-17,54.66585133
2003-09-18,55.29793812
2003-09-19,55.20676562
2003-09-22,54.34911195
2003-09-23,54.56346493
2003-09-24,53.66654999
2003-09-25,53.30926961
2003-09-26,52.92699858
2003-09-29,53.31898455
2003-09-30,52.87377792
2003-10-01,54.03795731
2003-10-02,54.14494314
2003-10-03,54.61919443
2003-10-06,54.85761142
2003-10-07,55.02597092
2003-10-08,54.79011006
2003-10-09,55.07881771
2003-10-10,55.17132957
2003-10-13,55.57063775
2003-10-14,55.74808674
2003-10-15,55.46588398
2003-10-16,55.61870405
2003-10-17,55.10154008
2003-10-20,55.32026231
2003-10-21,55.38826367
2003-10-22,54.47482425
2003-10-23,54.53352999
2003-10-24,54.38307356
2003-10-27,54.56555533
2003-10-28,55.28325749
2003-10-29,55.34392475
2003-10-30,55.33197131
2003-10-31,55.40472751
2003-11-03,55.75640509
2003-11-04,55.51683808
2003-11-05,55.40505848
2003-11-06,55.58523365
2003-11-07,55.62331480
2003-11-10,55.15622803
2003-11-11,55.04142437
2003-11-12,55.80221102
2003-11-13,55.97491229
2003-11-14,55.65484158
2003-11-17,55.07783365
2003-11-18,54.78406243
2003-11-19,55.06337381
2003-11-20,54.55084318
2003-11-21,54.72685378
2003-11-24,55.45848647
2003-11-25,55.62612009
2003-11-26,55.97380201
2003-11-28,56.01531692
2004-05-06,59.71192549
2004-05-07,58.27829981
2004-05-10,56.97721011
2004-05-11,57.39711711
2004-05-12,57.48381059
2004-05-13,57.29255104
2004-05-14,57.27815997
2004-05-17,56.56005324
2004-05-18,56.95706843
2004-05-19,57.04987931
2004-05-20,56.93294926
2004-05-21,57.20606491
2004-05-24,57.43446861
2004-05-25,58.25675490
2004-05-26,58.30641766
2004-05-27,58.79199718
2004-05-28,58.70056998
2004-06-01,58.72217677
2004-06-02,58.88585384
2004-06-03,58.27996407
2004-06-04,58.68739294
2004-06-07,59.59024539
2004-06-08,59.49870708
2004-06-09,58.55278129
2004-06-10,58.81933885
2004-06-14,57.72696316
2004-06-15,58.24530371
2004-06-16,58.32444416
2004-06-17,58.41499442
2004-06-18,58.59040947
2004-06-21,58.33201264
2004-06-22,58.40671692
2004-06-23,58.82439533
2004-06-24,58.76577802
2004-06-25,58.44190466
2004-06-28,58.44523412
2004-06-29,58.47119368
2004-06-30,58.72301324
2004-07-01,57.99761841
2004-07-02,57.96785500
2004-07-06,57.41284081
2004-07-07,57.60623393
2004-07-08,57.04953702
2004-07-09,57.29686174
2004-07-12,57.32809121
2004-07-13,57.33572484
2004-07-14,57.13710818
2004-07-15,56.73966943
2004-07-16,56.72585269
2004-07-19,56.60756454
2004-07-20,56.86313346
2004-07-21,55.82180454
2004-07-22,55.82594171
2004-07-23,55.00310085
2004-07-26,54.67984652
2004-07-27,55.18139515
2004-07-28,55.28298679
2004-07-29,55.64489121
2004-07-30,55.73526098
2004-08-02,55.96692608
2004-08-03,55.66755359
2004-08-04,55.44471766
2004-08-05,54.32690825
2004-08-06,53.48950079
2004-08-09,53.50744621
2004-08-10,54.20732782
2004-08-11,54.00696674
2004-08-12,53.26687099
2004-08-13,53.45272486
2004-08-16,54.28904894
2004-08-17,54.33291642
2004-08-18,55.00614582
2004-08-19,54.83324510
2004-08-20,55.25613531
2004-08-23,54.89574056
2004-08-24,54.85957010
2004-08-25,55.35848038
2004-08-26,55.43921066
2004-08-27,55.59813252
2004-08-30,55.08168951
2004-08-31,55.48545464
2004-09-01,55.64393972
2004-09-02,56.29796911
2004-09-03,55.98370015
2004-09-07,56.43415028
2004-09-08,56.15782713
2004-09-09,56.26025546
2004-09-10,56.50083201
2004-09-13,56.63628655
2004-09-14,56.76091592
2004-09-15,56.13257263
2004-09-16,56.41997354
2004-09-17,56.71706779
2004-09-20,56.21604511
2004-09-21,56.89456061
2004-09-22,55.79792599
2004-09-23,55.45250489
2004-09-24,55.55416800
2004-09-27,55.10758917
2004-09-28,55.59123749
2004-09-29,55.76795156
2004-09-30,55.86598130
2004-10-01,56.80349652
2004-10-04,56.94809569
2004-10-05,56.96305306
2004-10-06,57.34346847
2004-10-07,56.50949376
2004-10-08,56.27705984
2004-10-11,56.34572771
2004-10-12,55.90679704
2004-10-13,55.21735481
2004-10-14,54.70017408
2004-10-15,55.15363767
2004-10-18,55.28910859
2004-10-19,54.75009223
2004-10-20,54.84621868
2004-10-21,55.10029367
2004-10-22,54.55655387
2004-10-25,54.55114693
2004-10-26,55.37468479
2004-10-27,56.07254523
2004-10-28,56.12006895
2004-10-29,56.34852666
2004-11-01,56.42218598
2004-11-02,56.43887815
2004-11-03,57.31884696
2004-11-04,58.28603015
2004-11-05,58.49001156
2004-11-08,58.26825052
2004-11-09,58.21805226
2004-11-10,58.26639667
2004-11-11,58.85424557
2004-11-12,59.46341738
2004-11-15,59.30763822
2004-11-16,58.69737717
2004-11-17,59.22110634
2004-11-18,59.07395509
2004-11-19,58.30234650
2004-11-22,58.62124310
2004-11-23,58.67511334
2004-11-24,58.97861200
2004-11-26,59.27335443
2004-11-29,59.06936284
2004-11-30,58.69588331
2004-12-01,59.58628101
2004-12-09,58.89825602
2004-12-13,59.41966287
2004-12-14,59.63077105
2004-12-15,59.96230996
2004-12-16,59.57268993
2004-12-20,59.36181878
2004-12-21,59.84016207
2004-12-22,60.05908150
2004-12-23,60.23540081
2004-12-27,60.07026709
2004-12-28,60.53045528
2004-12-29,60.47875709
2004-12-30,60.58640129
2005-01-03,59.51982793
2005-01-04,58.27044791
2005-01-05,57.78616044
2005-01-06,58.00278234
2005-01-10,58.05033647
2005-01-11,57.53153175
2005-01-12,57.85017997
2005-01-13,57.20535313
2005-01-18,58.06700057
2005-01-19,57.31794214
2005-01-20,56.66692882
2005-01-21,56.48251834
2005-01-24,56.31603266
2005-01-25,56.46691776
2005-01-26,56.95704115
2005-01-27,56.98332305
2005-01-28,56.75243125
2005-01-31,57.34614158
2005-02-01,57.91409320
2005-02-02,58.14516765
2005-02-03,57.85398561
2005-02-04,58.54075925
2005-02-07,58.31170049
2005-02-08,58.37672206
2005-02-09,57.74536205
2005-02-10,58.23297867
2005-02-11,58.73619102
2005-02-14,58.91953676
2005-02-15,59.15007760
2005-02-16,59.17750011
2005-02-17,58.69189749
2005-02-18,58.84050447
2005-02-22,57.76940079
2005-02-23,58.09315898
2005-02-24,58.49291991
2005-02-25,59.26308934
2005-02-28,58.69499600
2005-03-01,58.98558939
2005-03-02,58.87499334
2005-03-03,59.01231600
2005-03-04,59.82576625
2005-03-07,59.81337626
2005-03-08,59.61102580
2005-03-09,58.60105801
2005-03-10,58.60343452
2005-03-11,58.25843731
2005-03-14,58.49391284
2005-03-15,57.88359084
2005-03-16,57.24713466
2005-03-17,57.45089474
2005-03-18,57.34711578
2005-03-21,56.68851275
2005-03-22,55.73687724
2005-03-23,55.31300435
2005-03-24,55.33046232
2005-03-28,55.35999181
2005-03-29,54.54462867
2005-03-30,55.49802882
2005-03-31,55.59444401
2005-04-01,55.17829538
2005-04-04,55.19099224
2005-04-05,55.55313887
2005-04-06,55.77221296
2005-04-07,56.15798600
2005-04-08,55.53773192
2005-04-11,55.62361860
2005-04-12,55.82593032
2005-04-13,54.82351796
2005-04-14,53.89761346
2005-04-15,52.55475770
2005-04-18,52.67593233
2005-04-19,53.36541121
2005-04-20,52.20654850
2005-04-21,53.42837241
2005-04-22,53.02005835
2005-04-25,53.62073598
2005-04-26,52.88237268
2005-04-27,52.87026717
2005-04-28,51.97162840
2005-04-29,52.76092551
2005-05-02,53.13000884
2005-05-03,52.99783540
2005-05-04,53.97232725
2005-05-05,53.88235444
2005-05-06,53.79424054
2005-05-09,54.15621573
2005-05-10,53.20892109
2005-05-11,53.34698120
2005-05-12,52.27168303
2005-05-13,51.66692815
2005-05-16,52.29308600
2005-05-17,52.70030315
2005-05-18,53.51575984
2005-05-19,53.80069965
2005-05-20,53.56354177
2005-05-23,53.92236307
2005-05-24,53.89867499
2005-05-25,53.60046112
2005-05-26,53.96622787
2005-05-27,54.17747472
2005-05-31,53.56388888
2005-06-01,54.14479064
2005-06-02,54.30573650
2005-06-03,53.85690959
2005-06-06,54.01574871
2005-06-07,54.17016100
2005-06-08,53.93921923
2005-06-09,54.27015429
2005-06-10,54.12080329
2005-06-13,54.25715387
2005-06-14,54.49085655
2005-06-15,54.71500389
2005-06-16,55.06549510
2005-06-17,55.65219108
2005-06-20,55.38618633
2005-06-21,55.23853376
2005-06-22,55.29988170
2005-06-23,54.35385844
2005-06-24,53.87998557
2005-06-27,53.89360982
2005-06-28,54.51308877
2005-06-29,54.44047602
2005-06-30,53.87289040
2005-07-01,54.17420370
2005-07-05,54.64775433
2005-07-06,54.16371571
2005-07-07,54.19294222
2005-07-08,55.00742218
2005-07-11,55.55183798
2005-07-12,55.85634444
2005-07-13,55.71182425
2005-07-14,55.73875796
2005-07-15,55.74076473
2005-07-18,55.32602758
2005-07-19,55.77484299
2005-07-20,56.18410142
2005-07-21,55.63587661
2005-07-22,56.00284176
2005-07-25,55.68333290
2005-07-26,55.73467444
2005-07-27,56.13204005
2005-07-28,56.67093444
2005-07-29,56.12755604
2005-08-01,56.39491838
2005-08-02,56.96145842
2005-08-03,57.06418538
2005-08-04,56.36386854
2005-08-05,55.53561564
2005-08-08,55.52790401
2005-08-09,56.08843486
2005-08-10,56.32792995
2005-08-11,56.97571942
2005-08-12,56.53553262
2005-08-15,56.60263715
2005-08-16,55.46958306
2005-08-17,55.22728977
2005-08-18,54.85243129
2005-08-19,55.12482899
2005-08-22,55.42499597
2005-08-23,54.99098657
2005-08-24,54.51319331
2005-08-25,54.70052018
2005-08-26,53.98555325
2005-08-29,54.36066588
2005-08-30,54.13994593
2005-08-31,55.21328613
2005-09-01,55.71736533
2005-09-02,55.54943969
2005-09-06,56.46314103
2005-09-07,56.52757614
2005-09-08,56.11943953
2005-09-09,56.83008094
2005-09-12,56.47927037
2005-09-13,55.69828664
2005-09-14,55.68570692
2005-09-15,55.74712841
2005-09-16,56.40493220
2005-09-19,55.94806495
2005-09-20,55.30393353
2005-09-21,54.68493076
2005-09-22,54.73664189
2005-09-23,54.72415049
2005-09-26,55.12808542
2005-09-27,55.02524675
2005-09-28,55.31033978
2005-09-29,55.92183417
2005-09-30,55.92691990
2005-10-03,55.83555740
2005-10-04,54.92229556
2005-10-05,53.34984332
2005-10-06,52.88948516
2005-10-07,53.28306346
2005-10-10,52.66341014
2005-10-11,52.60422735
2005-10-12,51.88684041
2005-10-13,51.52538705
2005-10-14,52.31114563
2005-10-17,52.40354542
2005-10-18,51.27498051
2005-10-19,52.22581264
2005-10-20,50.71422512
2005-10-21,50.94071150
2005-10-24,52.24303240
2005-10-25,52.09559816
2005-10-26,51.78123330
2005-10-27,50.96264813
2005-10-28,52.09806270
2005-10-31,52.75818442
2005-11-01,52.66676450
2005-11-02,53.53237314
2005-11-03,53.78402669
2005-11-04,53.46561257
2005-11-07,53.58621862
2005-11-08,53.23775971
2005-11-09,53.35383688
2005-11-10,53.65381946
2005-11-11,53.97414038
2005-11-14,53.82740382
2005-11-15,53.35150819
2005-11-16,53.45164066
2005-11-17,54.29812655
2005-11-18,54.63701221
2005-11-21,55.05945298
2005-11-22,55.44456206
2005-11-23,55.72124696
2005-11-25,55.76261952
2005-11-28,55.01723732
2005-11-29,55.07336607
2005-11-30,54.48608759
2005-12-01,55.59957219
2005-12-02,55.64196727
2005-12-05,55.62195999
2005-12-06,55.78736202
2005-12-07,55.23031964
2005-12-08,55.35287843
2005-12-09,55.54651043
2005-12-12,55.83259458
2005-12-13,56.17334192
2005-12-14,56.44416440
2005-12-15,55.97610572
2005-12-16,55.95416560
2005-12-19,55.49988607
2005-12-20,55.48295193
2005-12-21,55.78678967
2005-12-22,56.06396784
2005-12-23,56.14738830
2005-12-27,55.18495222
2005-12-28,55.47505073
2005-12-29,55.37635325
2005-12-30,54.93411169
2006-01-03,56.55574645
2006-01-04,57.05272237
2006-01-05,56.80785605
2006-01-06,57.65818933
2006-01-09,57.86598524
2006-01-10,57.56706616
2006-01-11,57.88344108
2006-01-12,57.15990181
2006-01-13,57.33313661
2006-01-17,56.89973824
2006-01-18,56.38927678
2006-01-19,57.02962395
2006-01-20,55.56657998
2006-01-23,56.07281798
2006-01-24,56.25866902
2006-01-25,56.21434031
2006-01-26,56.93662511
2006-01-27,57.43216607
2006-01-30,57.51830226
2006-01-31,57.53066940
2006-02-01,57.58498091
2006-02-02,56.62898049
2006-02-03,56.16527542
2006-02-06,56.34718940
2006-02-07,55.25331731
2006-02-08,55.67454641
2006-02-09,55.72667573
2006-02-10,55.72453972
2006-02-13,55.31950656
2006-02-14,56.05744187
2006-02-15,56.03454269
2006-02-16,56.69471761
2006-02-17,56.75025675
2006-02-21,56.62441394
2006-02-22,57.07233960
2006-02-23,56.80680948
2006-02-24,56.98719782
2006-02-27,57.12202215
2006-02-28,56.09425134
2006-03-01,56.78866875
2006-03-02,56.73568019
2006-03-03,56.64960925
2006-03-06,55.97090497
2006-03-07,55.33281103
2006-03-08,55.42215315
2006-03-09,55.18930433
2006-03-10,55.91970035
2006-03-13,56.27070033
2006-03-14,57.09562000
2006-03-15,57.47439889
2006-03-16,57.71737446
2006-03-17,57.81073977
2006-03-20,57.59934839
2006-03-21,56.86664105
2006-03-22,57.41529124
2006-03-23,57.03874846
2006-03-24,57.28705828
2006-03-27,57.01999011
2006-03-28,56.28856792
2006-03-29,57.01607189
2006-03-30,57.23445020
2006-03-31,56.73390427
2006-04-03,57.09135723
2006-04-04,57.62505983
2006-04-05,58.04927474
2006-04-06,57.92617711
2006-04-07,56.76838246
2006-04-10,56.88951391
2006-04-11,56.01571828
2006-04-12,56.07610064
2006-04-13,56.14986776
2006-04-17,56.29191908
2006-04-18,57.72448033
2006-04-19,58.11744767
2006-04-20,57.99885263
2006-04-21,58.36459670
2006-04-24,58.09633217
2006-04-25,57.64378154
2006-04-26,57.87230010
2006-04-27,57.97392626
2006-04-28,58.26904674
2006-05-01,58.14018697
2006-05-02,58.89822491
2006-05-03,58.30536994
2006-05-04,58.62931189
2006-05-05,59.56312881
2006-05-08,59.43335340
2006-05-09,59.64989383
2006-05-10,59.44272391
2006-05-11,58.05558317
2006-05-12,56.58883396
2006-05-15,56.17918023
2006-05-16,56.26959493
2006-05-17,54.01006121
2006-05-18,53.42148948
2006-05-19,53.69857057
2006-05-22,52.77577622
2006-05-23,52.77738760
2006-05-24,52.41630727
2006-05-25,53.65880577
2006-05-26,54.17984808
2006-05-30,52.73193172
2006-05-31,53.48434164
2006-06-01,54.25302200
2006-06-02,54.57124236
2006-06-05,52.84841315
2006-06-06,52.38043563
2006-06-07,51.72447072
2006-06-08,51.27105876
2006-06-09,50.99623959
2006-06-12,49.90526392
2006-06-13,48.61045782
2006-06-14,49.20368073
2006-06-15,51.04943370
2006-06-16,50.64640068
2006-06-19,49.86678515
2006-06-20,49.96087741
2006-06-21,50.81644328
2006-06-22,50.50644567
2006-06-23,50.54592203
2006-06-26,50.93298196
2006-06-27,50.17871237
2006-06-28,50.57594595
2006-06-29,52.42712829
2006-06-30,52.68526176
2006-07-03,53.29805309
2006-07-05,52.56290333
2006-07-06,52.84953312
2006-07-07,52.44614386
2006-07-10,52.61772342
2006-07-11,52.88259947
2006-07-12,52.00494085
2006-07-13,50.89482094
2006-07-14,50.52031687
2006-07-17,50.01221408
2006-07-18,50.06082883
2006-07-19,51.60234515
2006-07-20,50.98701516
2006-07-21,50.50905884
2006-07-24,51.74041628
2006-07-25,52.14797346
2006-07-26,52.26618872
2006-07-27,52.09243019
2006-07-28,52.98711814
2006-07-31,52.87083324
2006-08-01,52.54510682
2006-08-02,52.98151184
2006-08-03,53.00200507
2006-08-04,53.07114392
2006-08-07,52.77210530
2006-08-08,52.51102555
2006-08-09,52.34919207
2006-08-10,52.49339578
2006-08-11,52.06258588
2006-08-14,52.11713065
2006-08-15,53.17774315
2006-08-16,53.68042375
2006-08-17,53.64891124
2006-08-18,53.86103248
2006-08-21,53.68636529
2006-08-22,53.70745933
2006-08-23,53.28301886
2006-08-24,53.34531381
2006-08-25,53.25274237
2006-08-28,53.60297556
2006-08-29,53.81041759
2006-08-30,53.85074109
2006-08-31,53.85228394
2006-09-01,54.25660798
2006-09-05,54.40353659
2006-09-06,53.32223366
2006-09-07,52.75873851
2006-09-08,52.81855916
2006-09-11,52.49983561
2006-09-12,53.25458808
2006-09-13,53.55161485
2006-09-14,53.30432685
2006-09-15,53.35354987
2006-09-18,53.58991053
2006-09-19,53.15862269
2006-09-20,53.54767573
2006-09-21,53.36059430
2006-09-22,53.07158313
2006-09-25,53.54741221
2006-09-26,54.01500052
2006-09-27,54.23004341
2006-09-28,54.35344003
2006-09-29,54.13499846
2006-10-02,54.04885429
2006-10-03,53.90711422
2006-10-04,54.71010441
2006-10-05,54.98703153
2006-10-06,54.60427683
2006-10-09,54.64020441
2006-10-10,54.86271663
2006-10-11,54.61654202
2006-10-12,55.37485190
2006-10-13,55.53682855
2006-10-16,55.94311623
2006-10-17,55.44254547
2006-10-18,55.59139270
2006-10-19,55.91527766
2006-10-20,55.92588906
2006-10-23,56.22689198
2006-10-24,56.34416836
2006-10-25,56.74033917
2006-10-26,57.16555405
2006-10-27,56.42687690
2006-10-30,56.28019693
2006-10-31,56.35187553
2006-11-01,55.71335360
2006-11-02,55.75276014
2006-11-03,55.68722286
2006-11-06,56.59811289
2006-11-07,56.73413996
2006-11-08,56.92900357
2006-11-09,56.42606635
2006-11-10,56.55194670
2006-11-13,56.50573693
2006-11-14,57.00608222
2006-11-15,57.19140670
2006-11-16,57.10814647
2006-11-17,57.13209269
2006-11-20,56.97706182
2006-11-21,57.28199062
2006-11-22,57.55806533
2006-11-24,57.37014128
2006-11-27,56.02800210
2006-11-28,56.31162481
