2004-06-01,56.56349153
2004-06-02,56.64497390
2004-06-03,56.36894409
2004-06-04,56.57090439
2004-06-07,57.02403504
2004-06-08,56.98236266
2004-06-09,56.54964345
2004-06-10,56.68298835
2004-06-14,56.17791960
2004-06-15,56.43625564
2004-06-16,56.47581890
2004-06-17,56.52098477
2004-06-18,56.60839197
2004-06-21,56.48965373
2004-06-22,56.52662793
2004-06-23,56.73374636
2004-06-24,56.70702743
2004-06-25,56.55953497
2004-06-28,56.56117035
2004-06-29,56.57387047
2004-06-30,56.69697017
2004-07-01,56.36881959
2004-07-02,56.35532121
2004-07-06,56.10334585
2004-07-07,56.19625546
2004-07-08,55.94292770
2004-07-09,56.06111936
2004-07-12,56.07603012
2004-07-13,56.07966076
2004-07-14,55.99012331
2004-07-15,55.81072674
2004-07-16,55.80449300
2004-07-19,55.75128979
2004-07-20,55.87030512
2004-07-21,55.40040093
2004-07-22,55.40231089
2004-07-23,55.02750205
2004-07-26,54.87923954
2004-07-27,55.10854629
2004-07-28,55.15512858
2004-07-29,55.32128322
2004-07-30,55.36282113
2004-08-02,55.46926239
2004-08-03,55.33426712
2004-08-04,55.23370856
2004-08-05,54.72474999
2004-08-06,54.33763170
2004-08-09,54.34568352
2004-08-10,54.66099357
2004-08-11,54.56851852
2004-08-12,54.22517609
2004-08-13,54.30857556
2004-08-16,54.68673387
2004-08-17,54.70668816
2004-08-18,55.01421120
2004-08-19,54.93478055
2004-08-20,55.12873251
2004-08-23,54.96358848
2004-08-24,54.94702174
2004-08-25,55.17518849
2004-08-26,55.21220704
2004-08-27,55.28497554
2004-08-30,55.05085675
2004-08-31,55.23516081
2004-09-01,55.30768459
2004-09-02,55.60867646
2004-09-03,55.46707855
2004-09-07,55.67521912
2004-09-08,55.55092668
2004-09-09,55.59812828
2004-09-10,55.70898397
2004-09-13,55.77142267
2004-09-14,55.82880956
2004-09-15,55.54931038
2004-09-16,55.68091468
2004-09-17,55.81736635
2004-09-20,55.59456654
2004-09-21,55.90681842
2004-09-22,55.41478143
2004-09-23,55.25829704
2004-09-24,55.30472852
2004-09-27,55.10255583
2004-09-28,55.32286327
2004-09-29,55.40365896
2004-09-30,55.44843563
2004-10-01,55.88034997
2004-10-04,55.94758213
2004-10-05,55.95452034
2004-10-06,56.13110286
2004-10-07,55.75949567
2004-10-08,55.65531422
2004-10-11,55.68683937
2004-10-12,55.49049191
2004-10-13,55.18000318
2004-10-14,54.94531977
2004-10-15,55.15034735
2004-10-18,55.21176981
2004-10-19,54.96749630
2004-10-20,55.01077196
2004-10-21,55.12514351
2004-10-22,54.87910846
2004-10-25,54.87665912
2004-10-26,55.24697007
2004-10-27,55.56528985
2004-10-28,55.58707256
2004-10-29,55.69169172
2004-11-01,55.72540360
2004-11-02,55.73301854
2004-11-03,56.13731057
2004-11-04,56.59037954
2004-11-05,56.68697507
2004-11-08,56.58939652
2004-11-09,56.56734855
2004-11-10,56.58999140
2004-11-11,56.86644173
2004-11-12,57.15626382
2004-11-15,57.08850702
2004-11-16,56.82234275
2004-11-17,57.07106893
2004-11-18,57.00683978
2004-11-19,56.66862966
2004-11-22,56.81912622
2004-11-23,56.84456303
2004-11-24,56.98792721
2004-11-26,57.12766225
2004-11-29,57.03898576
2004-11-30,56.87646641
2004-12-01,57.29858100
2004-12-09,56.99756645
2004-12-13,57.24640831
2004-12-14,57.34770960
2004-12-15,57.50727440
2004-12-16,57.33719752
2004-12-20,57.24504409
2004-12-21,57.47403124
2004-12-22,57.57936479
2004-12-23,57.66428955
2004-12-27,57.59280308
2004-12-28,57.81425329
2004-12-29,57.79196681
