1990-07-26,53.47224815
1990-07-27,53.22359924
1990-07-30,53.44208234
1990-07-31,52.94297315
1990-08-01,52.94297315
1990-08-02,52.44415567
1990-08-03,51.70641796
1990-08-06,51.46298575
1990-08-07,51.80644876
1990-08-08,51.43911017
1990-08-09,52.57066284
1990-08-10,51.36283969
1990-08-13,51.00811894
1990-08-14,50.65507665
1990-08-15,51.11038848
1990-08-16,50.63885072
1990-08-17,51.98037003
1990-08-20,51.98037003
1990-08-21,50.80840400
1990-08-22,51.47076760
1990-08-23,49.88896244
1990-08-24,50.97500796
1990-08-27,52.22904220
1990-08-28,52.00533944
1990-08-29,51.78151873
1990-08-30,51.78151873
1990-08-31,51.78151873
1990-09-04,51.78151873
1990-09-05,51.99580594
1990-09-06,51.30525021
1990-09-07,51.94926618
1990-09-10,51.71925711
1990-09-11,51.71925711
1990-09-12,51.93598657
1990-09-13,51.70177108
1990-09-14,51.70177108
1990-09-17,52.78599856
1990-09-18,53.41915928
1990-09-19,52.24082604
1990-09-20,52.24082604
1990-09-21,51.54604170
1990-09-24,51.08864878
1990-09-25,51.30654555
1990-09-26,50.62376210
1990-09-27,49.62408403
1990-09-28,49.51444597
1990-10-01,51.04264873
1990-10-02,50.82086786
1990-10-03,50.16101871
1990-10-04,50.80560989
1990-10-05,50.36734249
1990-10-08,50.68929820
1990-10-09,49.29104785
1990-10-10,47.85635432
1990-10-11,47.85635432
1990-10-12,48.93753238
1990-10-15,48.83534523
1990-10-16,49.99447245
1990-10-17,51.01263848
1990-10-18,52.76008535
1990-10-19,54.40136421
1990-10-22,55.10123268
1990-10-23,55.53159797
1990-10-24,56.12576237
1990-10-25,56.12576237
1990-10-26,54.22800300
1990-10-29,53.41798537
1990-10-30,53.76645445
1990-10-31,54.45433696
1990-11-01,54.45433696
1990-11-02,54.96597916
1990-11-05,55.63655746
1990-11-06,55.96739845
1990-11-07,54.53101020
1990-11-08,56.99740992
1990-11-09,57.81672944
1990-11-12,57.61531060
1990-11-13,57.91125406
1990-11-14,58.13251465
1990-11-15,58.49946450
1990-11-16,58.49946450
1990-11-19,58.93927949
1990-11-20,58.52201586
1990-11-21,58.31370470
1990-11-23,58.46291386
1990-11-26,58.35751518
1990-11-27,60.03023728
1990-11-28,59.81939679
1990-11-29,58.98314307
1990-11-30,59.69393523
1990-12-03,60.38670262
1990-12-04,60.72730208
1990-12-05,60.79533778
1990-12-06,60.93194201
1990-12-07,60.50641802
1990-12-10,60.29395225
1990-12-11,59.76448766
1990-12-12,60.39622772
1990-12-13,61.34905072
1990-12-14,62.26508921
1990-12-17,61.84248035
1990-12-18,61.00674642
1990-12-19,61.66033677
1990-12-20,61.04081875
1990-12-21,61.04081875
1990-12-24,60.62724119
1990-12-26,59.40837751
1990-12-27,59.95013509
1990-12-28,60.54776706
1990-12-31,60.93990689
1991-01-02,60.03658446
1991-01-03,58.67109488
1991-01-04,57.72485351
1991-01-07,56.98289701
1991-01-08,57.80390115
1991-01-09,57.61893836
1991-01-10,57.89089485
1991-01-11,57.51841678
1991-01-14,57.79247731
1991-01-15,59.44291363
1991-01-16,60.50268351
1991-01-17,61.57567538
1991-01-18,61.92359119
1991-01-21,63.26635556
1991-01-22,62.43301017
1991-01-23,61.97544351
1991-01-24,61.79263224
1991-01-25,63.11050993
1991-01-28,63.84458857
1991-01-29,63.48035712
1991-01-30,64.40272546
1991-01-31,64.89969170
1991-02-01,64.71733281
1991-02-04,64.35237300
1991-02-05,64.55409658
1991-02-06,64.75536943
1991-02-07,63.39311357
1991-02-08,64.25320353
1991-02-11,63.28230613
1991-02-12,63.93230675
1991-02-13,64.32451890
1991-02-14,63.11246469
1991-02-15,63.11246469
1991-02-19,62.76831270
1991-02-20,62.59607887
1991-02-21,62.08035217
1991-02-22,61.90877100
1991-02-25,61.90877100
1991-02-26,61.04936376
1991-02-27,59.95766942
1991-02-28,60.88083841
1991-03-01,61.30463083
1991-03-04,61.61924590
1991-03-05,62.44105109
1991-03-06,60.63936588
1991-03-07,59.22810232
1991-03-08,59.54477995
1991-03-11,58.02862472
1991-03-12,56.01340721
1991-03-13,57.19221498
1991-03-14,55.68617588
1991-03-15,54.89060908
1991-03-18,56.15489854
1991-03-19,56.56453072
1991-03-20,58.33202032
1991-03-21,56.52653335
1991-03-22,55.77973927
1991-03-25,54.68628406
1991-03-26,54.98313926
1991-03-27,56.14304142
1991-03-28,54.14845073
1991-04-01,52.27426772
1991-04-02,55.04531157
1991-04-03,55.22022144
1991-04-04,54.57720594
1991-04-05,54.25846079
1991-04-08,54.87907923
1991-04-09,54.45297364
1991-04-10,54.34654378
1991-04-11,55.65856959
1991-04-12,56.49967955
1991-04-15,55.85805690
1991-04-16,57.16692466
1991-04-17,58.85959822
1991-04-18,58.64698493
1991-04-19,58.22250208
1991-04-22,57.17837709
1991-04-23,57.48614145
1991-04-24,58.24330126
1991-04-25,57.41772127
1991-04-26,56.80825167
1991-04-29,55.42285636
1991-04-30,56.04101837
1991-05-01,56.19427777
1991-05-02,56.65191384
1991-05-03,56.65191384
1991-05-06,57.10817439
1991-05-07,57.10817439
1991-05-08,56.90484351
1991-05-09,57.21232568
1991-05-10,56.40011693
1991-05-13,57.01593403
1991-05-14,56.11607921
1991-05-15,54.29048791
1991-05-16,54.75949690
1991-05-17,54.38407358
1991-05-20,54.19658711
1991-05-21,54.82525329
1991-05-22,55.59418598
1991-05-23,55.89718073
1991-05-24,56.34805588
1991-05-28,57.23064889
1991-05-29,56.46255695
1991-05-30,56.68262063
1991-05-31,56.39495242
1991-06-03,56.54327495
1991-06-04,56.83967368
1991-06-05,56.98766067
1991-06-06,56.69340233
1991-06-07,56.59509821
1991-06-10,56.59509821
1991-06-11,56.89954639
1991-06-12,56.30163553
1991-06-13,56.76017608
1991-06-14,57.21318353
1991-06-17,58.09927956
1991-06-18,57.69736840
1991-06-19,56.90276322
1991-06-20,56.80409241
1991-06-21,56.31138655
1991-06-24,54.77693468
1991-06-25,54.40294948
1991-06-26,54.21617319
1991-06-27,54.53124428
1991-06-28,54.15514511
1991-07-01,55.24540204
1991-07-02,54.86916225
1991-07-03,55.02371912
1991-07-05,54.83420888
1991-07-08,55.37714138
1991-07-09,56.28607865
1991-07-10,56.36083325
1991-07-11,56.36083325
1991-07-12,56.81221715
1991-07-15,56.81221715
1991-07-16,56.96330733
1991-07-17,57.26506241
1991-07-18,57.56532605
1991-07-19,58.30453085
1991-07-22,58.30453085
1991-07-23,57.48858675
1991-07-24,56.68810090
1991-07-25,56.91513663
1991-07-26,57.36619963
1991-07-29,58.17639005
1991-07-30,58.60931729
1991-07-31,58.89557481
1991-08-01,58.96725368
1991-08-02,59.74560329
1991-08-05,60.02388090
1991-08-06,59.60803167
1991-08-07,58.78601238
1991-08-08,58.07865403
1991-08-09,58.15123867
1991-08-12,58.86999963
1991-08-13,59.57067130
1991-08-14,60.38795389
1991-08-15,59.18063629
1991-08-16,59.85561382
1991-08-19,59.06716168
1991-08-20,58.77405864
1991-08-21,60.29789147
1991-08-22,60.74351798
1991-08-23,61.05858814
1991-08-26,61.05858814
1991-08-27,60.85960449
1991-08-28,61.11537165
1991-08-29,60.91451945
1991-08-30,60.61297650
1991-09-03,60.11247212
1991-09-04,58.74175098
1991-09-05,58.16813227
1991-09-06,58.16813227
1991-09-09,58.91718166
1991-09-10,58.82055304
1991-09-11,59.09146552
1991-09-12,59.62739347
1991-09-13,58.84935622
1991-09-16,58.08438919
1991-09-17,58.08438919
1991-09-18,58.63203222
1991-09-19,59.03705352
1991-09-20,59.23842632
1991-09-23,59.14062595
1991-09-24,59.04225518
1991-09-25,57.78125496
1991-09-26,55.57014573
1991-09-27,55.39189409
1991-09-30,55.96211694
1991-10-01,56.66104978
1991-10-02,55.94419249
1991-10-03,55.23901624
1991-10-04,55.80125246
1991-10-07,56.01043866
1991-10-08,56.08033593
1991-10-09,54.33750005
1991-10-10,54.08310134
1991-10-11,55.07375995
1991-10-14,56.09791023
1991-10-15,56.89131159
1991-10-16,57.40910645
1991-10-17,57.40910645
1991-10-18,57.32145632
1991-10-21,56.88323629
1991-10-22,57.40898614
1991-10-23,57.53961020
1991-10-24,56.57651272
1991-10-25,56.14533080
1991-10-28,57.06970567
1991-10-29,57.13482940
1991-10-30,58.22217052
1991-10-31,58.84197350
1991-11-01,57.80348684
1991-11-04,57.86601699
1991-11-05,58.42564914
1991-11-06,58.54910228
1991-11-07,60.21816844
1991-11-08,60.67478694
1991-11-11,60.32535121
1991-11-12,60.61149200
1991-11-13,61.23211463
1991-11-14,60.88009499
1991-11-15,58.83204815
1991-11-18,59.06366366
1991-11-19,58.07437721
1991-11-20,57.74902812
1991-11-21,57.98655867
1991-11-22,57.33597055
1991-11-25,57.01320259
1991-11-26,57.19558346
1991-11-27,57.37807530
1991-11-29,57.37807530
1991-12-02,58.46032961
1991-12-03,59.04341998
1991-12-04,59.95103210
1991-12-05,59.28808297
1991-12-06,59.04100460
1991-12-09,59.43903712
1991-12-10,59.10779758
1991-12-11,59.10779758
1991-12-12,59.33857080
1991-12-13,59.51151417
1991-12-16,60.02631412
1991-12-17,60.02631412
1991-12-18,60.42484492
1991-12-19,59.82294858
1991-12-20,59.14338049
1991-12-23,59.83403362
1991-12-24,61.05209814
1991-12-26,62.90958123
1991-12-27,63.10691740
1991-12-30,64.16490381
1991-12-31,63.66236075
1992-01-02,63.32872848
