1990-09-04,51.78578041
1990-09-05,51.95860490
1990-09-06,51.40157788
1990-09-07,51.92080531
1990-09-10,51.73527457
1990-09-11,51.73527457
1990-09-12,51.90965416
1990-09-13,51.72141159
1990-09-14,51.72141159
1990-09-17,52.59365858
1990-09-18,53.10573824
1990-09-19,52.15979009
1990-09-20,52.15979009
1990-09-21,51.60017219
1990-09-24,51.23083107
1990-09-25,51.40592111
1990-09-26,50.85416705
1990-09-27,50.04256181
1990-09-28,49.95332955
1990-10-01,51.18099758
1990-10-02,51.00095812
1990-10-03,50.46448530
1990-10-04,50.98387108
1990-10-05,50.62737954
1990-10-08,50.88683170
1990-10-09,49.74571375
1990-10-10,48.56428251
1990-10-11,48.56428251
1990-10-12,49.43472570
1990-10-15,49.35059593
1990-10-16,50.28805573
1990-10-17,51.11662434
1990-10-18,52.55081290
1990-10-19,53.91273441
1990-10-22,54.49763423
1990-10-23,54.85822597
1990-10-24,55.35716021
1990-10-25,55.35716021
1990-10-26,53.80519401
1990-10-29,53.13829568
1990-10-30,53.42903404
1990-10-31,54.00412935
1990-11-01,54.00412935
1990-11-02,54.43226513
1990-11-05,54.99492325
1990-11-06,55.27309158
1990-11-07,54.09427246
1990-11-08,56.17906411
1990-11-09,56.87901065
1990-11-12,56.71309569
1990-11-13,56.96600038
1990-11-14,57.15512243
1990-11-15,57.46893271
1990-11-16,57.46893271
1990-11-19,57.84491105
1990-11-20,57.50352840
1990-11-21,57.33310337
1990-11-23,57.46010724
1990-11-26,57.37408844
1990-11-27,58.80312772
1990-11-28,58.63096551
1990-11-29,57.94734884
1990-11-30,58.55582113
1990-12-03,59.15122023
1990-12-04,59.44467702
1990-12-05,59.50329036
1990-12-06,59.62086597
1990-12-07,59.27414948
1990-12-10,59.10103914
1990-12-11,58.66952808
1990-12-12,59.20954765
1990-12-13,60.02807438
1990-12-14,60.81993668
1990-12-17,60.47512262
1990-12-18,59.79216316
1990-12-19,60.35591534
1990-12-20,59.84873153
1990-12-21,59.84873153
1990-12-24,59.51042479
1990-12-26,58.51070717
1990-12-27,58.97359930
1990-12-28,59.48570681
1990-12-31,59.82250595
1991-01-02,59.08037783
1991-01-03,57.95361255
1991-01-04,57.16921796
