1990-07-11,56.03437432
1990-07-12,57.27455466
1990-07-13,58.68750456
1990-07-16,57.72347931
1990-07-17,55.86894147
1990-07-18,56.34117812
1990-07-19,55.73864507
1990-07-20,55.73864507
1990-07-23,53.68787282
1990-07-24,52.03027386
1990-07-25,52.76686946
1990-07-26,53.25032698
1990-07-27,52.97643869
1990-07-30,53.21950520
1990-07-31,52.66944846
1990-08-01,52.66944846
1990-08-02,52.11970904
1990-08-03,51.30790811
1990-08-06,51.04031065
1990-08-07,51.42421048
1990-08-08,51.02007269
1990-08-09,52.28312615
1990-08-10,50.95571454
1990-08-13,50.56672386
1990-08-14,50.17974798
1990-08-15,50.68804684
1990-08-16,50.17094673
1990-08-17,51.66559569
1990-08-20,51.66559569
1990-08-21,50.38039254
1990-08-22,51.11725468
1990-08-23,49.38845657
1990-08-24,50.59414816
1990-08-27,51.98113483
1990-08-28,51.73664173
1990-08-29,51.49197802
1990-08-30,51.49197802
1990-08-31,51.49197802
1990-09-04,51.49197802
1990-09-05,51.72971005
1990-09-06,50.97234395
1990-09-07,51.68690574
1990-09-10,51.43457224
1990-09-11,51.43457224
1990-09-12,51.67533067
1990-09-13,51.41783072
1990-09-14,51.41783072
1990-09-17,52.62246332
1990-09-18,53.32397028
1990-09-19,52.02695298
1990-09-20,52.02695298
1990-09-21,51.26346754
1990-09-24,50.76150099
1990-09-25,51.00369264
1990-09-26,50.25455746
1990-09-27,49.16041346
1990-09-28,49.04056813
1990-10-01,50.73899188
1990-10-02,50.49611258
1990-10-03,49.77403823
1990-10-04,50.48924666
1990-10-05,50.00965012
1990-10-08,50.36685659
1990-10-09,48.83917559
1990-10-10,47.27908195
1990-10-11,47.27908195
1990-10-12,48.47874417
1990-10-15,48.36756093
1990-10-16,49.65072731
1990-10-17,50.77421778
1990-10-18,52.69390512
1990-10-19,54.48669653
1990-10-22,55.24837752
1990-10-23,55.71616016
1990-10-24,56.36128596
1990-10-25,56.36128596
1990-10-26,54.28573613
1990-10-29,53.40288395
1990-10-30,53.78253751
1990-10-31,54.53123400
1990-11-01,54.53123400
1990-11-02,55.08792886
1990-11-05,55.81656611
1990-11-06,56.17568852
1990-11-07,54.60639664
1990-11-08,57.27632137
1990-11-09,58.15842621
1990-11-12,57.93870762
1990-11-13,58.25732797
1990-11-14,58.49553583
1990-11-15,58.89051640
1990-11-16,58.89051640
1990-11-19,59.36409314
1990-11-20,58.90707477
1990-11-21,58.67889828
1990-11-23,58.83995853
1990-11-26,58.72434364
1990-11-27,60.52663903
1990-11-28,60.29538791
1990-11-29,59.37866760
1990-11-30,60.14385391
1990-12-03,60.88812438
1990-12-04,61.25358963
1990-12-05,61.32660073
1990-12-06,61.47327658
1990-12-07,61.00580358
1990-12-10,60.77237420
1990-12-11,60.19072246
1990-12-12,60.87169483
1990-12-13,61.89612063
1990-12-14,62.87778053
1990-12-17,62.41367930
1990-12-18,61.49660241
1990-12-19,62.19799303
1990-12-20,61.51874446
1990-12-21,61.51874446
1990-12-24,61.06504110
1990-12-26,59.72977097
1990-12-27,60.31425223
1990-12-28,60.95805744
1990-12-31,61.37999685
1991-01-02,60.39100816
1991-01-03,58.89944455
1991-01-04,57.86829934
1991-01-07,57.06097706
1991-01-08,57.94991908
1991-01-09,57.74862971
1991-01-10,58.04307914
1991-01-11,57.63730654
1991-01-14,57.93438328
1991-01-15,59.71809336
1991-01-16,60.85812432
1991-01-17,62.00835005
1991-01-18,62.38055835
1991-01-21,63.81326764
1991-01-22,62.90556281
1991-01-23,62.40748659
1991-01-24,62.20845351
1991-01-25,63.61527729
1991-01-28,64.39623089
1991-01-29,63.99974704
1991-01-30,64.98004446
1991-01-31,65.50710795
1991-02-01,65.30851845
1991-02-04,64.91093814
1991-02-05,65.12541144
1991-02-06,65.33942749
1991-02-07,63.85495472
1991-02-08,64.77130239
1991-02-11,63.71543580
1991-02-12,64.40812290
1991-02-13,64.82556673
1991-02-14,63.50874242
1991-02-15,63.50874242
1991-02-19,63.13480361
1991-02-20,62.94759522
1991-02-21,62.38695964
1991-02-22,62.20041505
1991-02-25,62.20041505
1991-02-26,61.26545554
1991-02-27,60.07974143
1991-02-28,61.07493678
1991-03-01,61.53097518
1991-03-04,61.86934505
1991-03-05,62.75194113
1991-03-06,60.79722671
1991-03-07,59.27102094
1991-03-08,59.61237877
