1990-05-01,53.76866968
1990-05-02,52.95411230
1990-05-03,54.36500604
1990-05-04,54.82633497
1990-05-07,55.28703688
1990-05-08,55.74755412
1990-05-09,54.59990728
1990-05-10,54.03174109
1990-05-11,54.51472012
1990-05-14,54.51472012
1990-05-15,54.76188826
1990-05-16,54.45991222
1990-05-17,54.96670650
1990-05-18,53.74537667
1990-05-21,53.74537667
1990-05-22,53.74537667
1990-05-23,53.11873017
1990-05-24,54.20895502
1990-05-25,52.34608419
1990-05-29,51.74152772
1990-05-30,51.13886039
1990-05-31,53.88024146
1990-06-01,54.40222087
1990-06-04,55.92912985
1990-06-05,57.84949960
1990-06-06,57.21351617
1990-06-07,55.35072285
1990-06-08,54.15133980
1990-06-11,53.85365019
1990-06-12,58.29828349
1990-06-13,58.72528848
1990-06-14,59.15208691
1990-06-15,57.92960276
1990-06-18,56.73318121
1990-06-19,56.14160267
1990-06-20,56.60335106
1990-06-21,57.06460703
1990-06-22,57.06460703
1990-06-25,56.13276700
1990-06-26,55.21276669
1990-06-27,55.21276669
1990-06-28,54.59167669
1990-06-29,55.10698568
1990-07-02,55.62089293
1990-07-03,55.62089293
1990-07-05,54.64391028
1990-07-06,54.64391028
1990-07-09,54.31279620
1990-07-10,55.94711004
1990-07-11,56.99365075
1990-07-12,59.45104757
1990-07-13,62.10311624
1990-07-16,60.09806193
1990-07-17,56.38234048
1990-07-18,57.28054994
1990-07-19,56.10168222
1990-07-20,56.10168222
1990-07-23,52.18750637
1990-07-24,49.18604025
1990-07-25,50.63459052
1990-07-26,51.57369631
1990-07-27,51.07793907
1990-07-30,51.55314334
1990-07-31,50.55104656
1990-08-01,50.55104656
1990-08-02,49.54820960
1990-08-03,48.08749861
1990-08-06,47.61027389
1990-08-07,48.39416322
1990-08-08,47.66639208
1990-08-09,50.21360502
1990-08-10,47.83770148
1990-08-13,47.15484591
1990-08-14,46.47786158
1990-08-15,47.50327074
1990-08-16,46.59240825
1990-08-17,49.55406060
1990-08-20,49.55406060
1990-08-21,47.27905162
1990-08-22,48.72009224
1990-08-23,45.74315400
1990-08-24,48.05649096
1990-08-27,50.63428568
1990-08-28,50.21059229
1990-08-29,49.78549946
1990-08-30,49.78549946
1990-08-31,49.78549946
1990-09-04,49.78549946
1990-09-05,50.24221436
1990-09-06,48.88072088
1990-09-07,50.25621749
1990-09-10,49.80060529
1990-09-11,49.80060529
1990-09-12,50.27003605
1990-09-13,49.79488497
1990-09-14,49.79488497
1990-09-17,52.14953587
1990-09-18,53.48519292
1990-09-19,51.06124716
1990-09-20,51.06124716
1990-09-21,49.65534709
1990-09-24,48.74186933
1990-09-25,49.21822753
1990-09-26,47.85675371
1990-09-27,45.91281560
1990-09-28,45.70233648
1990-10-01,49.03973975
1990-10-02,48.60425026
1990-10-03,47.31792617
1990-10-04,48.70321467
1990-10-05,47.84732518
1990-10-08,48.53942681
1990-10-09,45.84901174
1990-10-10,43.21671410
1990-10-11,43.21671410
1990-10-12,45.54205216
1990-10-15,45.35253824
1990-10-16,47.79113165
1990-10-17,49.86642417
1990-10-18,53.27802531
1990-10-19,56.31133451
1990-10-22,57.56123294
1990-10-23,58.32146687
1990-10-24,59.36144616
1990-10-25,59.36144616
1990-10-26,55.64348786
1990-10-29,54.10679296
1990-10-30,54.74445278
1990-10-31,55.99268254
1990-11-01,55.99268254
1990-11-02,56.92032198
1990-11-05,58.12136748
1990-11-06,58.70870727
1990-11-07,55.90833691
1990-11-08,60.19830786
1990-11-09,61.55267569
1990-11-12,61.16652206
1990-11-13,61.65742806
1990-11-14,62.02481787
1990-11-15,62.63372125
1990-11-16,62.63372125
1990-11-19,63.36763094
1990-11-20,62.53212674
1990-11-21,62.11428045
1990-11-23,62.37085386
1990-11-26,62.15608876
1990-11-27,64.98597708
1990-11-28,64.55767151
1990-11-29,62.86650149
1990-11-30,64.06714767
1990-12-03,65.21481858
1990-12-04,65.77257407
1990-12-05,65.88421126
1990-12-06,66.10979758
1990-12-07,65.22954839
1990-12-10,64.78941151
1990-12-11,63.69306093
1990-12-12,64.78749295
1990-12-13,66.39563981
1990-12-14,67.89169822
1990-12-17,67.02178726
1990-12-18,65.31386754
1990-12-19,66.40580953
1990-12-20,65.15011487
1990-12-21,65.15011487
1990-12-24,64.30602972
1990-12-26,61.85241540
1990-12-27,62.81761296
1990-12-28,63.86680954
1990-12-31,64.54734541
1991-01-02,62.73873246
1991-01-03,60.06675765
1991-01-04,58.25862105
1991-01-07,56.86135796
1991-01-08,58.38889727
1991-01-09,58.03937782
1991-01-10,58.54580093
1991-01-11,57.83356239
1991-01-14,58.35058855
1991-01-15,61.37156075
1991-01-16,63.22238116
1991-01-17,65.03276835
1991-01-18,65.60852080
1991-01-21,67.77447913
1991-01-22,66.17934798
1991-01-23,65.30820745
1991-01-24,64.95919550
1991-01-25,67.11154532
1991-01-28,68.27149055
