1990-05-02,52.97016151
1990-05-03,54.35306496
1990-05-04,54.80542440
1990-05-07,55.25717172
1990-05-08,55.70874417
1990-05-09,54.58489849
1990-05-10,54.02838522
1990-05-11,54.50153639
1990-05-14,54.50153639
1990-05-15,54.74356173
1990-05-16,54.44813669
1990-05-17,54.94415257
1990-05-18,53.74949327
1990-05-21,53.74949327
1990-05-22,53.74949327
1990-05-23,53.13680656
1990-05-24,54.20238929
1990-05-25,52.38045528
1990-05-29,51.78880878
1990-05-30,51.19894166
1990-05-31,53.87866739
1990-06-01,54.38947375
1990-06-04,55.88456083
1990-06-05,57.76729585
1990-06-06,57.14539661
1990-06-07,55.32290966
1990-06-08,54.14860876
1990-06-11,53.85709605
1990-06-12,58.21651513
1990-06-13,58.63610184
1990-06-14,59.05548690
1990-06-15,57.85877154
1990-06-18,56.68707584
1990-06-19,56.10759714
1990-06-20,56.56053442
1990-06-21,57.01300048
1990-06-22,57.01300048
1990-06-25,56.10106473
1990-06-26,55.20046205
1990-06-27,55.20046205
1990-06-28,54.59260006
1990-06-29,55.09695725
1990-07-02,55.59998836
1990-07-03,55.59998836
1990-07-05,54.64464761
1990-07-06,54.64464761
1990-07-09,54.32095700
1990-07-10,55.91898890
1990-07-11,56.94326826
1990-07-12,59.35177905
1990-07-13,61.95701421
1990-07-16,59.99628971
1990-07-17,56.35722919
1990-07-18,57.23890562
1990-07-19,56.08324525
1990-07-20,56.08324525
1990-07-23,52.24237034
1990-07-24,49.29103636
1990-07-25,50.71112218
1990-07-26,51.63219746
1990-07-27,51.14476154
1990-07-30,51.61071899
1990-07-31,50.62571840
1990-08-01,50.62571840
1990-08-02,49.64005378
1990-08-03,48.20358726
1990-08-06,47.73412103
1990-08-07,48.50150195
1990-08-08,47.78586564
1990-08-09,50.28069695
1990-08-10,47.94407619
1990-08-13,47.27200949
1990-08-14,46.60563855
1990-08-15,47.61002102
1990-08-16,46.71373121
1990-08-17,49.61669453
1990-08-20,49.61669453
1990-08-21,47.37876826
1990-08-22,48.79198019
1990-08-23,45.86065820
1990-08-24,48.13101927
1990-08-27,50.66388244
1990-08-28,50.24684185
1990-08-29,49.82847466
1990-08-30,49.82847466
1990-08-31,49.82847466
1990-09-04,49.82847466
1990-09-05,50.27661110
1990-09-06,48.93850117
1990-09-07,50.28804445
1990-09-10,49.84034509
1990-09-11,49.84034509
1990-09-12,50.30067853
1990-09-13,49.83418512
1990-09-14,49.83418512
1990-09-17,52.14299178
1990-09-18,53.45402368
1990-09-19,51.07538600
1990-09-20,51.07538600
1990-09-21,49.69496402
1990-09-24,48.79762225
1990-09-25,49.26457920
1990-09-26,47.92709324
1990-09-27,46.01569208
1990-09-28,45.80864180
1990-10-01,49.08041320
1990-10-02,48.65239790
1990-10-03,47.38783799
1990-10-04,48.74664455
1990-10-05,47.90531889
1990-10-08,48.58417487
1990-10-09,45.93822998
1990-10-10,43.34517582
1990-10-11,43.34517582
1990-10-12,45.62604593
1990-10-15,45.43945226
1990-10-16,47.83316183
1990-10-17,49.87244142
1990-10-18,53.22967034
1990-10-19,56.22003657
1990-10-22,57.45359449
1990-10-23,58.20413237
1990-10-24,59.23112350
1990-10-25,59.23112350
1990-10-26,55.57719243
1990-10-29,54.06540103
1990-10-30,54.69392505
1990-10-31,55.92457268
1990-11-01,55.92457268
1990-11-02,56.83911574
1990-11-05,58.02365949
1990-11-06,58.60308673
1990-11-07,55.85081043
1990-11-08,60.08503069
1990-11-09,61.42398857
1990-11-12,61.04422511
1990-11-13,61.52943969
1990-11-14,61.89254565
1990-11-15,62.49434340
1990-11-16,62.49434340
1990-11-19,63.21951315
1990-11-20,62.39910460
1990-11-21,61.98884124
1990-11-23,62.24205824
1990-11-26,62.03131053
1990-11-27,64.82563426
1990-11-28,64.40526465
1990-11-29,62.74519925
1990-11-30,63.93056759
1990-12-03,65.06437620
1990-12-04,65.61560513
1990-12-05,65.72592644
1990-12-06,65.94880104
1990-12-07,65.08540778
1990-12-10,64.65372425
1990-12-11,63.57841904
1990-12-12,64.65763049
1990-12-13,66.24487781
1990-12-14,67.72319680
1990-12-17,66.86972314
1990-12-18,65.19366817
1990-12-19,66.27153593
1990-12-20,65.03890832
1990-12-21,65.03890832
1990-12-24,64.21054606
1990-12-26,61.80146914
1990-12-27,62.75185411
1990-12-28,63.78547973
1990-12-31,64.45618476
1991-01-02,62.68007515
1991-01-03,60.05401664
1991-01-04,58.27548557
1991-01-07,56.90041500
1991-01-08,58.40217703
1991-01-09,58.05827001
1991-01-10,58.55612462
1991-01-11,57.85563448
1991-01-14,58.36367952
1991-01-15,61.33532676
1991-01-16,63.15891340
1991-01-17,64.94476076
1991-01-18,65.51307650
1991-01-21,67.65288155
1991-01-22,66.08425814
1991-01-23,65.22745837
1991-01-24,64.88423199
1991-01-25,67.00926325
1991-01-28,68.15575105
1991-01-29,67.47241271
1991-01-30,68.90364788
1991-01-31,69.66003871
1991-02-01,69.31608421
1991-02-04,68.62484427
1991-02-05,68.94077048
1991-02-06,69.25652738
1991-02-07,66.66422046
1991-02-08,68.04682372
1991-02-11,66.23377122
1991-02-12,67.28453820
1991-02-13,67.91132869
1991-02-14,65.66565903
1991-02-15,65.66565903
1991-02-19,65.02647465
1991-02-20,64.70525833
1991-02-21,63.74175585
1991-02-22,63.42066865
1991-02-25,63.42066865
1991-02-26,61.80085934
1991-02-27,59.77686327
1991-02-28,61.46042042
1991-03-01,62.21966901
1991-03-04,62.78043883
1991-03-05,64.22478097
1991-03-06,60.90974326
1991-03-07,58.39403702
1991-03-08,58.97013529
1991-03-11,56.31874957
1991-03-12,52.92069556
1991-03-13,55.09226152
1991-03-14,52.61673788
1991-03-15,51.33354774
1991-03-18,53.63998087
1991-03-19,54.37536552
1991-03-20,57.47114528
1991-03-21,54.53543571
1991-03-22,53.34413622
1991-03-25,51.61924440
