1990-09-06,51.40833644
1990-09-07,51.92005843
1990-09-10,51.73719666
1990-09-11,51.73719666
1990-09-12,51.90903602
1990-09-13,51.72354023
1990-09-14,51.72354023
1990-09-17,52.58307979
1990-09-18,53.08786040
1990-09-19,52.15577399
1990-09-20,52.15577399
1990-09-21,51.60424410
1990-09-24,51.24018499
1990-09-25,51.41271503
1990-09-26,50.86882468
1990-09-27,50.06856138
1990-09-28,49.98056282
1990-10-01,51.19027089
1990-10-02,51.01274645
1990-10-03,50.48371800
1990-10-04,50.99560146
1990-10-05,50.64404434
1990-10-08,50.89975206
1990-10-09,49.77419797
1990-10-10,48.60824498
1990-10-11,48.60824498
1990-10-12,49.46607880
1990-10-15,49.38305103
1990-10-16,50.30719111
1990-10-17,51.12429616
1990-10-18,52.53937808
1990-10-19,53.88406054
1990-10-22,54.46181105
1990-10-23,54.81805285
1990-10-24,55.31103723
1990-10-25,55.31103723
1990-10-26,53.77998376
1990-10-29,53.12179733
1990-10-30,53.40896552
1990-10-31,53.97707284
1990-11-01,53.97707284
1990-11-02,54.40003370
1990-11-05,54.95598593
1990-11-06,55.23087488
1990-11-07,54.06765586
1990-11-08,56.12858412
1990-11-09,56.82097529
1990-11-12,56.65721894
1990-11-13,56.90740198
1990-11-14,57.09449220
1990-11-15,57.40494251
1990-11-16,57.40494251
1990-11-19,57.77689026
1990-11-20,57.44008239
1990-11-21,57.27194059
1990-11-23,57.39755252
1990-11-26,57.31269813
1990-11-27,58.72640788
1990-11-28,58.55657118
1990-11-29,57.88213883
1990-11-30,58.48417441
1990-12-03,59.07342091
1990-12-04,59.36389083
1990-12-05,59.42190754
1990-12-06,59.53828021
1990-12-07,59.19628539
1990-12-10,59.02553218
1990-12-11,58.59988778
1990-12-12,59.13417587
1990-12-13,59.94426241
1990-12-14,60.72826145
1990-12-17,60.38811189
1990-12-18,59.71432385
1990-12-19,60.27242083
1990-12-20,59.77199042
1990-12-21,59.77199042
1990-12-24,59.43820228
1990-12-26,58.45167189
1990-12-27,58.90967718
1990-12-28,59.41646940
1990-12-31,59.74982108
1991-01-02,59.01740161
1991-01-03,57.90507427
1991-01-04,57.13051110
1991-01-07,56.52128577
1991-01-08,57.21068712
1991-01-09,57.05880642
1991-01-10,57.28723415
1991-01-11,56.98191960
1991-01-14,57.21161445
1991-01-15,58.60323984
1991-01-16,59.50522630
1991-01-17,60.42497618
1991-01-18,60.72444524
1991-01-21,61.88655301
1991-01-22,61.20243778
1991-01-23,60.82627466
1991-01-24,60.67602264
1991-01-25,61.81618592
1991-01-28,62.45572074
1991-01-29,62.15612441
1991-01-30,62.96154176
1991-01-31,63.39739967
1991-02-01,63.24746541
1991-02-04,62.94756706
1991-02-05,63.12368927
1991-02-06,63.29940322
1991-02-07,62.18027867
1991-02-08,62.92847004
1991-02-11,62.12742452
1991-02-12,62.69273856
1991-02-13,63.03475024
1991-02-14,62.03235364
1991-02-15,62.03235364
1991-02-19,61.74772155
1991-02-20,61.60536094
1991-02-21,61.17914541
1991-02-22,61.03736345
1991-02-25,61.03736345
1991-02-26,60.32798516
1991-02-27,59.42387346
1991-02-28,60.20933646
1991-03-01,60.57122125
1991-03-04,60.84018987
1991-03-05,61.54479831
1991-03-06,60.04840032
1991-03-07,58.86867432
1991-03-08,59.13817283
1991-03-11,57.86521022
1991-03-12,56.16039473
1991-03-13,57.15930497
1991-03-14,55.87689234
1991-03-15,55.19659011
1991-03-18,56.26915416
1991-03-19,56.61794240
1991-03-20,58.13120864
1991-03-21,56.58486967
1991-03-22,55.94241406
1991-03-25,54.99913059
1991-03-26,55.25245944
1991-03-27,56.24495657
1991-03-28,54.51950366
1991-04-01,52.88535829
1991-04-02,55.26857482
1991-04-03,55.41998633
1991-04-04,54.85876708
1991-04-05,54.58045909
1991-04-08,55.11571066
